 SIZE: 1000  CLOCK:  5195871627971734 SIZE:  10  CLOCK:  5195871627972430 SIZE:  2000  CLOCK:  5195871627972802
 SIZE: 1000  CLOCK:  5195871627977574 SIZE:  11  CLOCK:  5195871627978282 SIZE:  2000  CLOCK:  5195871627978658
 SIZE: 1000  CLOCK:  5195871627983146 SIZE:  13  CLOCK:  5195871627984138 SIZE:  2000  CLOCK:  5195871627984550
 SIZE: 1000  CLOCK:  5195871627989758 SIZE:  11  CLOCK:  5195871627990618 SIZE:  2000  CLOCK:  5195871627990994
 SIZE: 1000  CLOCK:  5195871627995826 SIZE:  11  CLOCK:  5195871627996526 SIZE:  2000  CLOCK:  5195871627996902
 SIZE: 1000  CLOCK:  5195871628001602 SIZE:  11  CLOCK:  5195871628002574 SIZE:  2000  CLOCK:  5195871628002950
 SIZE: 1000  CLOCK:  5195871628007690 SIZE:  10  CLOCK:  5195871628008394 SIZE:  2000  CLOCK:  5195871628008746
 SIZE: 1000  CLOCK:  5195871628013114 SIZE:  12  CLOCK:  5195871628014306 SIZE:  2000  CLOCK:  5195871628014722
 SIZE: 1000  CLOCK:  5195871628019210 SIZE:  10  CLOCK:  5195871628020418 SIZE:  2000  CLOCK:  5195871628020790
 SIZE: 1000  CLOCK:  5195871628025346 SIZE:  11  CLOCK:  5195871628026086 SIZE:  2000  CLOCK:  5195871628026450
 SIZE: 1000  CLOCK:  5195871628031002 SIZE:  12  CLOCK:  5195871628031986 SIZE:  2000  CLOCK:  5195871628032386
 SIZE: 1000  CLOCK:  5195871628036974 SIZE:  11  CLOCK:  5195871628038098 SIZE:  2000  CLOCK:  5195871628038502
 SIZE: 1000  CLOCK:  5195871628043446 SIZE:  13  CLOCK:  5195871628044386 SIZE:  2000  CLOCK:  5195871628044794
 SIZE: 1000  CLOCK:  5195871628049634 SIZE:  11  CLOCK:  5195871628050822 SIZE:  2000  CLOCK:  5195871628051234
 SIZE: 1000  CLOCK:  5195871628055730 SIZE:  11  CLOCK:  5195871628056674 SIZE:  2000  CLOCK:  5195871628057058
 SIZE: 1000  CLOCK:  5195871628061510 SIZE:  10  CLOCK:  5195871628062230 SIZE:  2000  CLOCK:  5195871628062602
 SIZE: 1000  CLOCK:  5195871628067174 SIZE:  12  CLOCK:  5195871628068458 SIZE:  2000  CLOCK:  5195871628068862
 SIZE: 1000  CLOCK:  5195871628073482 SIZE:  12  CLOCK:  5195871628074434 SIZE:  2000  CLOCK:  5195871628074846
 SIZE: 1000  CLOCK:  5195871628079726 SIZE:  12  CLOCK:  5195871628081206 SIZE:  2000  CLOCK:  5195871628081598
 SIZE: 1000  CLOCK:  5195871628086162 SIZE:  11  CLOCK:  5195871628087290 SIZE:  2000  CLOCK:  5195871628087686
 SIZE: 1000  CLOCK:  5195871628092326 SIZE:  11  CLOCK:  5195871628093462 SIZE:  2000  CLOCK:  5195871628093830
 SIZE: 1000  CLOCK:  5195871628098670 SIZE:  11  CLOCK:  5195871628099230 SIZE:  2000  CLOCK:  5195871628099598
 SIZE: 1000  CLOCK:  5195871628104670 SIZE:  13  CLOCK:  5195871628105670 SIZE:  2000  CLOCK:  5195871628106206
 SIZE: 1000  CLOCK:  5195871628111798 SIZE:  13  CLOCK:  5195871628112754 SIZE:  2000  CLOCK:  5195871628113166
 SIZE: 1000  CLOCK:  5195871628118650 SIZE:  12  CLOCK:  5195871628119682 SIZE:  2000  CLOCK:  5195871628120186
 SIZE: 1000  CLOCK:  5195871628125106 SIZE:  13  CLOCK:  5195871628126370 SIZE:  2000  CLOCK:  5195871628126802
 SIZE: 1000  CLOCK:  5195871628132270 SIZE:  15  CLOCK:  5195871628133546 SIZE:  2000  CLOCK:  5195871628133994
 SIZE: 1000  CLOCK:  5195871628139502 SIZE:  13  CLOCK:  5195871628140614 SIZE:  2000  CLOCK:  5195871628141022
 SIZE: 1000  CLOCK:  5195871628146090 SIZE:  11  CLOCK:  5195871628146994 SIZE:  2000  CLOCK:  5195871628147378
 SIZE: 1000  CLOCK:  5195871628151742 SIZE:  11  CLOCK:  5195871628152698 SIZE:  2000  CLOCK:  5195871628153074
 SIZE: 1000  CLOCK:  5195871628157838 SIZE:  9  CLOCK:  5195871628158482 SIZE:  2000  CLOCK:  5195871628158822
 SIZE: 1000  CLOCK:  5195871628163234 SIZE:  12  CLOCK:  5195871628164138 SIZE:  2000  CLOCK:  5195871628164530
 SIZE: 1000  CLOCK:  5195871628169118 SIZE:  12  CLOCK:  5195871628170510 SIZE:  2000  CLOCK:  5195871628170910
 SIZE: 1000  CLOCK:  5195871628175814 SIZE:  12  CLOCK:  5195871628176714 SIZE:  2000  CLOCK:  5195871628177102
 SIZE: 1000  CLOCK:  5195871628182058 SIZE:  12  CLOCK:  5195871628182990 SIZE:  2000  CLOCK:  5195871628183418
 SIZE: 1000  CLOCK:  5195871628188090 SIZE:  10  CLOCK:  5195871628189014 SIZE:  2000  CLOCK:  5195871628189382
 SIZE: 1000  CLOCK:  5195871628193826 SIZE:  11  CLOCK:  5195871628194602 SIZE:  2000  CLOCK:  5195871628194990
 SIZE: 1000  CLOCK:  5195871628199870 SIZE:  13  CLOCK:  5195871628200750 SIZE:  2000  CLOCK:  5195871628201142
 SIZE: 1000  CLOCK:  5195871628205914 SIZE:  9  CLOCK:  5195871628207106 SIZE:  2000  CLOCK:  5195871628207574
 SIZE: 1000  CLOCK:  5195871628212086 SIZE:  11  CLOCK:  5195871628213006 SIZE:  2000  CLOCK:  5195871628213418
 SIZE: 1000  CLOCK:  5195871628218034 SIZE:  12  CLOCK:  5195871628218838 SIZE:  2000  CLOCK:  5195871628219254
 SIZE: 1000  CLOCK:  5195871628224162 SIZE:  12  CLOCK:  5195871628225502 SIZE:  2000  CLOCK:  5195871628225942
 SIZE: 1000  CLOCK:  5195871628230794 SIZE:  11  CLOCK:  5195871628231730 SIZE:  2000  CLOCK:  5195871628232098
 SIZE: 1000  CLOCK:  5195871628236586 SIZE:  2  CLOCK:  5195871628236990 SIZE:  2000  CLOCK:  5195871628237262
 SIZE: 1000  CLOCK:  5195871628240102 SIZE:  17  CLOCK:  5195871628241546 SIZE:  2000  CLOCK:  5195871628242014
 SIZE: 1000  CLOCK:  5195871628248026 SIZE:  15  CLOCK:  5195871628249362 SIZE:  2000  CLOCK:  5195871628249822
 SIZE: 1000  CLOCK:  5195871628255382 SIZE:  13  CLOCK:  5195871628256230 SIZE:  2000  CLOCK:  5195871628256642
 SIZE: 1000  CLOCK:  5195871628261362 SIZE:  11  CLOCK:  5195871628262310 SIZE:  2000  CLOCK:  5195871628262674
 SIZE: 1000  CLOCK:  5195871628267558 SIZE:  9  CLOCK:  5195871628268326 SIZE:  2000  CLOCK:  5195871628268774
 SIZE: 1000  CLOCK:  5195871628273078 SIZE:  13  CLOCK:  5195871628274294 SIZE:  2000  CLOCK:  5195871628274710
 SIZE: 1000  CLOCK:  5195871628279718 SIZE:  11  CLOCK:  5195871628280530 SIZE:  2000  CLOCK:  5195871628280898
