 SIZE: 1000  CLOCK:  5196627222421158 SIZE:  15  CLOCK:  5196627222422086 SIZE:  2000  CLOCK:  5196627222422482
 SIZE: 1000  CLOCK:  5196627222428734 SIZE:  18  CLOCK:  5196627222429962 SIZE:  2000  CLOCK:  5196627222430430
 SIZE: 1000  CLOCK:  5196627222436358 SIZE:  18  CLOCK:  5196627222438274 SIZE:  2000  CLOCK:  5196627222438734
 SIZE: 1000  CLOCK:  5196627222444986 SIZE:  19  CLOCK:  5196627222446034 SIZE:  2000  CLOCK:  5196627222446502
 SIZE: 1000  CLOCK:  5196627222452530 SIZE:  17  CLOCK:  5196627222453590 SIZE:  2000  CLOCK:  5196627222454046
 SIZE: 1000  CLOCK:  5196627222460462 SIZE:  18  CLOCK:  5196627222461858 SIZE:  2000  CLOCK:  5196627222462422
 SIZE: 1000  CLOCK:  5196627222468598 SIZE:  18  CLOCK:  5196627222469858 SIZE:  2000  CLOCK:  5196627222470342
 SIZE: 1000  CLOCK:  5196627222476558 SIZE:  16  CLOCK:  5196627222477518 SIZE:  2000  CLOCK:  5196627222477970
 SIZE: 1000  CLOCK:  5196627222483718 SIZE:  19  CLOCK:  5196627222484954 SIZE:  2000  CLOCK:  5196627222485518
 SIZE: 1000  CLOCK:  5196627222491494 SIZE:  17  CLOCK:  5196627222492850 SIZE:  2000  CLOCK:  5196627222493302
 SIZE: 1000  CLOCK:  5196627222499538 SIZE:  17  CLOCK:  5196627222500822 SIZE:  2000  CLOCK:  5196627222501314
 SIZE: 1000  CLOCK:  5196627222507074 SIZE:  18  CLOCK:  5196627222508450 SIZE:  2000  CLOCK:  5196627222508890
 SIZE: 1000  CLOCK:  5196627222515278 SIZE:  17  CLOCK:  5196627222517386 SIZE:  2000  CLOCK:  5196627222517830
 SIZE: 1000  CLOCK:  5196627222523562 SIZE:  18  CLOCK:  5196627222524874 SIZE:  2000  CLOCK:  5196627222525382
 SIZE: 1000  CLOCK:  5196627222531574 SIZE:  18  CLOCK:  5196627222532658 SIZE:  2000  CLOCK:  5196627222533102
 SIZE: 1000  CLOCK:  5196627222539438 SIZE:  21  CLOCK:  5196627222541242 SIZE:  2000  CLOCK:  5196627222541770
 SIZE: 1000  CLOCK:  5196627222548730 SIZE:  17  CLOCK:  5196627222549702 SIZE:  2000  CLOCK:  5196627222550166
 SIZE: 1000  CLOCK:  5196627222555918 SIZE:  19  CLOCK:  5196627222557570 SIZE:  2000  CLOCK:  5196627222558030
 SIZE: 1000  CLOCK:  5196627222563982 SIZE:  14  CLOCK:  5196627222564798 SIZE:  2000  CLOCK:  5196627222565210
 SIZE: 1000  CLOCK:  5196627222570530 SIZE:  16  CLOCK:  5196627222571750 SIZE:  2000  CLOCK:  5196627222572222
 SIZE: 1000  CLOCK:  5196627222577910 SIZE:  18  CLOCK:  5196627222579018 SIZE:  2000  CLOCK:  5196627222579486
 SIZE: 1000  CLOCK:  5196627222585322 SIZE:  15  CLOCK:  5196627222586326 SIZE:  2000  CLOCK:  5196627222586726
 SIZE: 1000  CLOCK:  5196627222592482 SIZE:  17  CLOCK:  5196627222593450 SIZE:  2000  CLOCK:  5196627222593894
 SIZE: 1000  CLOCK:  5196627222600070 SIZE:  15  CLOCK:  5196627222601002 SIZE:  2000  CLOCK:  5196627222601434
 SIZE: 1000  CLOCK:  5196627222607442 SIZE:  17  CLOCK:  5196627222608334 SIZE:  2000  CLOCK:  5196627222608882
 SIZE: 1000  CLOCK:  5196627222614854 SIZE:  17  CLOCK:  5196627222615898 SIZE:  2000  CLOCK:  5196627222616382
 SIZE: 1000  CLOCK:  5196627222622074 SIZE:  20  CLOCK:  5196627222624310 SIZE:  2000  CLOCK:  5196627222624834
 SIZE: 1000  CLOCK:  5196627222631754 SIZE:  20  CLOCK:  5196627222633074 SIZE:  2000  CLOCK:  5196627222633590
 SIZE: 1000  CLOCK:  5196627222639986 SIZE:  18  CLOCK:  5196627222641254 SIZE:  2000  CLOCK:  5196627222641730
 SIZE: 1000  CLOCK:  5196627222647766 SIZE:  17  CLOCK:  5196627222649002 SIZE:  2000  CLOCK:  5196627222649446
 SIZE: 1000  CLOCK:  5196627222655542 SIZE:  16  CLOCK:  5196627222656558 SIZE:  2000  CLOCK:  5196627222657094
 SIZE: 1000  CLOCK:  5196627222662418 SIZE:  17  CLOCK:  5196627222663394 SIZE:  2000  CLOCK:  5196627222663830
 SIZE: 1000  CLOCK:  5196627222669946 SIZE:  18  CLOCK:  5196627222671330 SIZE:  2000  CLOCK:  5196627222671798
 SIZE: 1000  CLOCK:  5196627222677802 SIZE:  19  CLOCK:  5196627222679242 SIZE:  2000  CLOCK:  5196627222679702
 SIZE: 1000  CLOCK:  5196627222686082 SIZE:  16  CLOCK:  5196627222687342 SIZE:  2000  CLOCK:  5196627222687782
 SIZE: 1000  CLOCK:  5196627222693870 SIZE:  18  CLOCK:  5196627222695130 SIZE:  2000  CLOCK:  5196627222695570
 SIZE: 1000  CLOCK:  5196627222701786 SIZE:  17  CLOCK:  5196627222703166 SIZE:  2000  CLOCK:  5196627222703626
 SIZE: 1000  CLOCK:  5196627222709450 SIZE:  18  CLOCK:  5196627222711042 SIZE:  2000  CLOCK:  5196627222711506
 SIZE: 1000  CLOCK:  5196627222717414 SIZE:  17  CLOCK:  5196627222718430 SIZE:  2000  CLOCK:  5196627222718886
 SIZE: 1000  CLOCK:  5196627222724614 SIZE:  17  CLOCK:  5196627222725942 SIZE:  2000  CLOCK:  5196627222726386
 SIZE: 1000  CLOCK:  5196627222732326 SIZE:  15  CLOCK:  5196627222733306 SIZE:  2000  CLOCK:  5196627222733718
 SIZE: 1000  CLOCK:  5196627222740002 SIZE:  18  CLOCK:  5196627222741118 SIZE:  2000  CLOCK:  5196627222741586
 SIZE: 1000  CLOCK:  5196627222747566 SIZE:  19  CLOCK:  5196627222748782 SIZE:  2000  CLOCK:  5196627222749358
 SIZE: 1000  CLOCK:  5196627222755594 SIZE:  19  CLOCK:  5196627222757282 SIZE:  2000  CLOCK:  5196627222757810
 SIZE: 1000  CLOCK:  5196627222764046 SIZE:  15  CLOCK:  5196627222764978 SIZE:  2000  CLOCK:  5196627222765470
 SIZE: 1000  CLOCK:  5196627222771330 SIZE:  18  CLOCK:  5196627222772478 SIZE:  2000  CLOCK:  5196627222772942
 SIZE: 1000  CLOCK:  5196627222779054 SIZE:  18  CLOCK:  5196627222780858 SIZE:  2000  CLOCK:  5196627222781322
 SIZE: 1000  CLOCK:  5196627222787298 SIZE:  18  CLOCK:  5196627222788358 SIZE:  2000  CLOCK:  5196627222788850
 SIZE: 1000  CLOCK:  5196627222794706 SIZE:  17  CLOCK:  5196627222795962 SIZE:  2000  CLOCK:  5196627222796406
 SIZE: 1000  CLOCK:  5196627222802338 SIZE:  17  CLOCK:  5196627222803770 SIZE:  2000  CLOCK:  5196627222804254
 SIZE: 1000  CLOCK:  5196627222810470 SIZE:  19  CLOCK:  5196627222811982 SIZE:  2000  CLOCK:  5196627222812502
 SIZE: 1000  CLOCK:  5196627222819034 SIZE:  18  CLOCK:  5196627222820894 SIZE:  2000  CLOCK:  5196627222821350
 SIZE: 1000  CLOCK:  5196627222827522 SIZE:  19  CLOCK:  5196627222828754 SIZE:  2000  CLOCK:  5196627222829254
 SIZE: 1000  CLOCK:  5196627222835334 SIZE:  19  CLOCK:  5196627222836326 SIZE:  2000  CLOCK:  5196627222836786
 SIZE: 1000  CLOCK:  5196627222843066 SIZE:  17  CLOCK:  5196627222844562 SIZE:  2000  CLOCK:  5196627222845018
 SIZE: 1000  CLOCK:  5196627222851254 SIZE:  18  CLOCK:  5196627222852538 SIZE:  2000  CLOCK:  5196627222853078
 SIZE: 1000  CLOCK:  5196627222859394 SIZE:  19  CLOCK:  5196627222860806 SIZE:  2000  CLOCK:  5196627222861282
 SIZE: 1000  CLOCK:  5196627222867854 SIZE:  17  CLOCK:  5196627222868814 SIZE:  2000  CLOCK:  5196627222869286
 SIZE: 1000  CLOCK:  5196627222875258 SIZE:  17  CLOCK:  5196627222876302 SIZE:  2000  CLOCK:  5196627222876770
 SIZE: 1000  CLOCK:  5196627222882474 SIZE:  17  CLOCK:  5196627222883974 SIZE:  2000  CLOCK:  5196627222884434
 SIZE: 1000  CLOCK:  5196627222890126 SIZE:  17  CLOCK:  5196627222891394 SIZE:  2000  CLOCK:  5196627222891842
 SIZE: 1000  CLOCK:  5196627222897894 SIZE:  17  CLOCK:  5196627222898990 SIZE:  2000  CLOCK:  5196627222899462
 SIZE: 1000  CLOCK:  5196627222905094 SIZE:  15  CLOCK:  5196627222906110 SIZE:  2000  CLOCK:  5196627222906546
 SIZE: 1000  CLOCK:  5196627222912450 SIZE:  17  CLOCK:  5196627222913650 SIZE:  2000  CLOCK:  5196627222914098
 SIZE: 1000  CLOCK:  5196627222919982 SIZE:  20  CLOCK:  5196627222922118 SIZE:  2000  CLOCK:  5196627222922666
 SIZE: 1000  CLOCK:  5196627222929114 SIZE:  20  CLOCK:  5196627222931006 SIZE:  2000  CLOCK:  5196627222931526
 SIZE: 1000  CLOCK:  5196627222937970 SIZE:  19  CLOCK:  5196627222939538 SIZE:  2000  CLOCK:  5196627222940026
 SIZE: 1000  CLOCK:  5196627222946550 SIZE:  18  CLOCK:  5196627222947974 SIZE:  2000  CLOCK:  5196627222948682
 SIZE: 1000  CLOCK:  5196627222954542 SIZE:  19  CLOCK:  5196627222955842 SIZE:  2000  CLOCK:  5196627222956318
 SIZE: 1000  CLOCK:  5196627222963042 SIZE:  18  CLOCK:  5196627222964082 SIZE:  2000  CLOCK:  5196627222964546
 SIZE: 1000  CLOCK:  5196627222970862 SIZE:  18  CLOCK:  5196627222972382 SIZE:  2000  CLOCK:  5196627222972870
 SIZE: 1000  CLOCK:  5196627222978746 SIZE:  17  CLOCK:  5196627222980142 SIZE:  2000  CLOCK:  5196627222980602
 SIZE: 1000  CLOCK:  5196627222986410 SIZE:  18  CLOCK:  5196627222987974 SIZE:  2000  CLOCK:  5196627222988698
 SIZE: 1000  CLOCK:  5196627222994702 SIZE:  17  CLOCK:  5196627222995690 SIZE:  2000  CLOCK:  5196627222996186
 SIZE: 1000  CLOCK:  5196627223002418 SIZE:  19  CLOCK:  5196627223003458 SIZE:  2000  CLOCK:  5196627223003918
 SIZE: 1000  CLOCK:  5196627223010042 SIZE:  14  CLOCK:  5196627223010826 SIZE:  2000  CLOCK:  5196627223011246
 SIZE: 1000  CLOCK:  5196627223016586 SIZE:  18  CLOCK:  5196627223017870 SIZE:  2000  CLOCK:  5196627223018346
 SIZE: 1000  CLOCK:  5196627223024222 SIZE:  17  CLOCK:  5196627223025782 SIZE:  2000  CLOCK:  5196627223026226
 SIZE: 1000  CLOCK:  5196627223032770 SIZE:  18  CLOCK:  5196627223033858 SIZE:  2000  CLOCK:  5196627223034458
 SIZE: 1000  CLOCK:  5196627223040570 SIZE:  19  CLOCK:  5196627223041994 SIZE:  2000  CLOCK:  5196627223042486
 SIZE: 1000  CLOCK:  5196627223048778 SIZE:  17  CLOCK:  5196627223049858 SIZE:  2000  CLOCK:  5196627223050334
 SIZE: 1000  CLOCK:  5196627223056650 SIZE:  17  CLOCK:  5196627223057734 SIZE:  2000  CLOCK:  5196627223058186
 SIZE: 1000  CLOCK:  5196627223063910 SIZE:  17  CLOCK:  5196627223065506 SIZE:  2000  CLOCK:  5196627223065974
 SIZE: 1000  CLOCK:  5196627223071850 SIZE:  19  CLOCK:  5196627223073682 SIZE:  2000  CLOCK:  5196627223074190
 SIZE: 1000  CLOCK:  5196627223080986 SIZE:  19  CLOCK:  5196627223082062 SIZE:  2000  CLOCK:  5196627223082522
 SIZE: 1000  CLOCK:  5196627223088850 SIZE:  18  CLOCK:  5196627223089986 SIZE:  2000  CLOCK:  5196627223090462
 SIZE: 1000  CLOCK:  5196627223096346 SIZE:  16  CLOCK:  5196627223097586 SIZE:  2000  CLOCK:  5196627223098054
 SIZE: 1000  CLOCK:  5196627223103682 SIZE:  16  CLOCK:  5196627223104602 SIZE:  2000  CLOCK:  5196627223105098
 SIZE: 1000  CLOCK:  5196627223110786 SIZE:  17  CLOCK:  5196627223112090 SIZE:  2000  CLOCK:  5196627223112546
 SIZE: 1000  CLOCK:  5196627223118386 SIZE:  15  CLOCK:  5196627223119434 SIZE:  2000  CLOCK:  5196627223119850
 SIZE: 1000  CLOCK:  5196627223125422 SIZE:  17  CLOCK:  5196627223126770 SIZE:  2000  CLOCK:  5196627223127218
 SIZE: 1000  CLOCK:  5196627223133014 SIZE:  17  CLOCK:  5196627223134210 SIZE:  2000  CLOCK:  5196627223134662
 SIZE: 1000  CLOCK:  5196627223140558 SIZE:  18  CLOCK:  5196627223142034 SIZE:  2000  CLOCK:  5196627223142570
 SIZE: 1000  CLOCK:  5196627223148570 SIZE:  18  CLOCK:  5196627223149726 SIZE:  2000  CLOCK:  5196627223150198
 SIZE: 1000  CLOCK:  5196627223156662 SIZE:  19  CLOCK:  5196627223157914 SIZE:  2000  CLOCK:  5196627223158386
 SIZE: 1000  CLOCK:  5196627223164842 SIZE:  19  CLOCK:  5196627223166242 SIZE:  2000  CLOCK:  5196627223166734
 SIZE: 1000  CLOCK:  5196627223172898 SIZE:  17  CLOCK:  5196627223174258 SIZE:  2000  CLOCK:  5196627223174782
 SIZE: 1000  CLOCK:  5196627223180482 SIZE:  15  CLOCK:  5196627223181694 SIZE:  2000  CLOCK:  5196627223182198
 SIZE: 1000  CLOCK:  5196627223188166 SIZE:  19  CLOCK:  5196627223189674 SIZE:  2000  CLOCK:  5196627223190162
 SIZE: 1000  CLOCK:  5196627223196522 SIZE:  20  CLOCK:  5196627223197774 SIZE:  2000  CLOCK:  5196627223198378
 SIZE: 1000  CLOCK:  5196627223205174 SIZE:  18  CLOCK:  5196627223205974 SIZE:  2000  CLOCK:  5196627223206422
 SIZE: 1000  CLOCK:  5196627223212666 SIZE:  15  CLOCK:  5196627223213602 SIZE:  2000  CLOCK:  5196627223214114
 SIZE: 1000  CLOCK:  5196627223219446 SIZE:  17  CLOCK:  5196627223220658 SIZE:  2000  CLOCK:  5196627223221086
 SIZE: 1000  CLOCK:  5196627223226726 SIZE:  18  CLOCK:  5196627223228126 SIZE:  2000  CLOCK:  5196627223228586
 SIZE: 1000  CLOCK:  5196627223234666 SIZE:  14  CLOCK:  5196627223235510 SIZE:  2000  CLOCK:  5196627223235906
 SIZE: 1000  CLOCK:  5196627223241430 SIZE:  18  CLOCK:  5196627223243366 SIZE:  2000  CLOCK:  5196627223243806
 SIZE: 1000  CLOCK:  5196627223249754 SIZE:  15  CLOCK:  5196627223250486 SIZE:  2000  CLOCK:  5196627223250902
 SIZE: 1000  CLOCK:  5196627223257274 SIZE:  19  CLOCK:  5196627223258470 SIZE:  2000  CLOCK:  5196627223258930
 SIZE: 1000  CLOCK:  5196627223265126 SIZE:  21  CLOCK:  5196627223267106 SIZE:  2000  CLOCK:  5196627223267622
 SIZE: 1000  CLOCK:  5196627223274722 SIZE:  9  CLOCK:  5196627223275378 SIZE:  2000  CLOCK:  5196627223275738
 SIZE: 1000  CLOCK:  5196627223280162 SIZE:  22  CLOCK:  5196627223281474 SIZE:  2000  CLOCK:  5196627223282062
 SIZE: 1000  CLOCK:  5196627223289070 SIZE:  21  CLOCK:  5196627223290302 SIZE:  2000  CLOCK:  5196627223290842
 SIZE: 1000  CLOCK:  5196627223297830 SIZE:  18  CLOCK:  5196627223298866 SIZE:  2000  CLOCK:  5196627223299334
 SIZE: 1000  CLOCK:  5196627223305426 SIZE:  18  CLOCK:  5196627223306698 SIZE:  2000  CLOCK:  5196627223307266
 SIZE: 1000  CLOCK:  5196627223313326 SIZE:  18  CLOCK:  5196627223314478 SIZE:  2000  CLOCK:  5196627223315026
 SIZE: 1000  CLOCK:  5196627223320834 SIZE:  14  CLOCK:  5196627223321862 SIZE:  2000  CLOCK:  5196627223322310
 SIZE: 1000  CLOCK:  5196627223327378 SIZE:  17  CLOCK:  5196627223328266 SIZE:  2000  CLOCK:  5196627223328742
 SIZE: 1000  CLOCK:  5196627223334454 SIZE:  18  CLOCK:  5196627223335510 SIZE:  2000  CLOCK:  5196627223335978
 SIZE: 1000  CLOCK:  5196627223342142 SIZE:  15  CLOCK:  5196627223343350 SIZE:  2000  CLOCK:  5196627223343790
 SIZE: 1000  CLOCK:  5196627223350050 SIZE:  19  CLOCK:  5196627223351446 SIZE:  2000  CLOCK:  5196627223351946
 SIZE: 1000  CLOCK:  5196627223358266 SIZE:  13  CLOCK:  5196627223359062 SIZE:  2000  CLOCK:  5196627223359486
 SIZE: 1000  CLOCK:  5196627223364310 SIZE:  22  CLOCK:  5196627223366930 SIZE:  2000  CLOCK:  5196627223367486
 SIZE: 1000  CLOCK:  5196627223374630 SIZE:  17  CLOCK:  5196627223375538 SIZE:  2000  CLOCK:  5196627223376026
 SIZE: 1000  CLOCK:  5196627223381702 SIZE:  16  CLOCK:  5196627223382682 SIZE:  2000  CLOCK:  5196627223383166
 SIZE: 1000  CLOCK:  5196627223388650 SIZE:  15  CLOCK:  5196627223389402 SIZE:  2000  CLOCK:  5196627223389822
 SIZE: 1000  CLOCK:  5196627223395338 SIZE:  17  CLOCK:  5196627223396738 SIZE:  2000  CLOCK:  5196627223397198
 SIZE: 1000  CLOCK:  5196627223403254 SIZE:  17  CLOCK:  5196627223404462 SIZE:  2000  CLOCK:  5196627223404922
 SIZE: 1000  CLOCK:  5196627223410854 SIZE:  20  CLOCK:  5196627223412622 SIZE:  2000  CLOCK:  5196627223413174
 SIZE: 1000  CLOCK:  5196627223419290 SIZE:  16  CLOCK:  5196627223420430 SIZE:  2000  CLOCK:  5196627223420882
 SIZE: 1000  CLOCK:  5196627223427138 SIZE:  19  CLOCK:  5196627223428486 SIZE:  2000  CLOCK:  5196627223428974
 SIZE: 1000  CLOCK:  5196627223435002 SIZE:  14  CLOCK:  5196627223435894 SIZE:  2000  CLOCK:  5196627223436446
 SIZE: 1000  CLOCK:  5196627223441902 SIZE:  20  CLOCK:  5196627223443342 SIZE:  2000  CLOCK:  5196627223444002
 SIZE: 1000  CLOCK:  5196627223450362 SIZE:  17  CLOCK:  5196627223451794 SIZE:  2000  CLOCK:  5196627223452258
 SIZE: 1000  CLOCK:  5196627223458362 SIZE:  18  CLOCK:  5196627223459390 SIZE:  2000  CLOCK:  5196627223459870
 SIZE: 1000  CLOCK:  5196627223465598 SIZE:  17  CLOCK:  5196627223466850 SIZE:  2000  CLOCK:  5196627223467410
 SIZE: 1000  CLOCK:  5196627223473622 SIZE:  18  CLOCK:  5196627223474774 SIZE:  2000  CLOCK:  5196627223475246
 SIZE: 1000  CLOCK:  5196627223481210 SIZE:  17  CLOCK:  5196627223482394 SIZE:  2000  CLOCK:  5196627223482846
 SIZE: 1000  CLOCK:  5196627223488934 SIZE:  17  CLOCK:  5196627223490442 SIZE:  2000  CLOCK:  5196627223490910
 SIZE: 1000  CLOCK:  5196627223497018 SIZE:  19  CLOCK:  5196627223498754 SIZE:  2000  CLOCK:  5196627223499234
 SIZE: 1000  CLOCK:  5196627223505466 SIZE:  19  CLOCK:  5196627223507186 SIZE:  2000  CLOCK:  5196627223507686
 SIZE: 1000  CLOCK:  5196627223513878 SIZE:  19  CLOCK:  5196627223515118 SIZE:  2000  CLOCK:  5196627223515590
 SIZE: 1000  CLOCK:  5196627223521754 SIZE:  16  CLOCK:  5196627223522878 SIZE:  2000  CLOCK:  5196627223523390
 SIZE: 1000  CLOCK:  5196627223529338 SIZE:  18  CLOCK:  5196627223530406 SIZE:  2000  CLOCK:  5196627223530870
 SIZE: 1000  CLOCK:  5196627223536642 SIZE:  18  CLOCK:  5196627223538358 SIZE:  2000  CLOCK:  5196627223538822
 SIZE: 1000  CLOCK:  5196627223545326 SIZE:  17  CLOCK:  5196627223546526 SIZE:  2000  CLOCK:  5196627223546974
 SIZE: 1000  CLOCK:  5196627223552902 SIZE:  16  CLOCK:  5196627223553822 SIZE:  2000  CLOCK:  5196627223554350
 SIZE: 1000  CLOCK:  5196627223560174 SIZE:  18  CLOCK:  5196627223561186 SIZE:  2000  CLOCK:  5196627223561646
 SIZE: 1000  CLOCK:  5196627223567502 SIZE:  21  CLOCK:  5196627223569810 SIZE:  2000  CLOCK:  5196627223570350
 SIZE: 1000  CLOCK:  5196627223577498 SIZE:  16  CLOCK:  5196627223578386 SIZE:  2000  CLOCK:  5196627223578846
 SIZE: 1000  CLOCK:  5196627223584598 SIZE:  18  CLOCK:  5196627223585886 SIZE:  2000  CLOCK:  5196627223586410
 SIZE: 1000  CLOCK:  5196627223592206 SIZE:  18  CLOCK:  5196627223593902 SIZE:  2000  CLOCK:  5196627223594366
 SIZE: 1000  CLOCK:  5196627223600830 SIZE:  18  CLOCK:  5196627223602006 SIZE:  2000  CLOCK:  5196627223602478
 SIZE: 1000  CLOCK:  5196627223608574 SIZE:  18  CLOCK:  5196627223610870 SIZE:  2000  CLOCK:  5196627223611326
 SIZE: 1000  CLOCK:  5196627223617126 SIZE:  19  CLOCK:  5196627223618126 SIZE:  2000  CLOCK:  5196627223618594
 SIZE: 1000  CLOCK:  5196627223625626 SIZE:  19  CLOCK:  5196627223627146 SIZE:  2000  CLOCK:  5196627223627846
 SIZE: 1000  CLOCK:  5196627223633742 SIZE:  19  CLOCK:  5196627223635082 SIZE:  2000  CLOCK:  5196627223635578
 SIZE: 1000  CLOCK:  5196627223641978 SIZE:  17  CLOCK:  5196627223643050 SIZE:  2000  CLOCK:  5196627223643482
 SIZE: 1000  CLOCK:  5196627223649058 SIZE:  17  CLOCK:  5196627223650666 SIZE:  2000  CLOCK:  5196627223651202
 SIZE: 1000  CLOCK:  5196627223656890 SIZE:  16  CLOCK:  5196627223658270 SIZE:  2000  CLOCK:  5196627223658698
 SIZE: 1000  CLOCK:  5196627223664002 SIZE:  17  CLOCK:  5196627223665242 SIZE:  2000  CLOCK:  5196627223665690
 SIZE: 1000  CLOCK:  5196627223671610 SIZE:  17  CLOCK:  5196627223672546 SIZE:  2000  CLOCK:  5196627223672994
 SIZE: 1000  CLOCK:  5196627223678558 SIZE:  15  CLOCK:  5196627223679538 SIZE:  2000  CLOCK:  5196627223679954
 SIZE: 1000  CLOCK:  5196627223685918 SIZE:  16  CLOCK:  5196627223686806 SIZE:  2000  CLOCK:  5196627223687242
 SIZE: 1000  CLOCK:  5196627223692614 SIZE:  17  CLOCK:  5196627223693698 SIZE:  2000  CLOCK:  5196627223694146
 SIZE: 1000  CLOCK:  5196627223700318 SIZE:  16  CLOCK:  5196627223701642 SIZE:  2000  CLOCK:  5196627223702078
 SIZE: 1000  CLOCK:  5196627223708294 SIZE:  17  CLOCK:  5196627223709442 SIZE:  2000  CLOCK:  5196627223709890
 SIZE: 1000  CLOCK:  5196627223715842 SIZE:  19  CLOCK:  5196627223717318 SIZE:  2000  CLOCK:  5196627223717782
 SIZE: 1000  CLOCK:  5196627223723986 SIZE:  17  CLOCK:  5196627223725186 SIZE:  2000  CLOCK:  5196627223725678
 SIZE: 1000  CLOCK:  5196627223731658 SIZE:  19  CLOCK:  5196627223733246 SIZE:  2000  CLOCK:  5196627223733710
 SIZE: 1000  CLOCK:  5196627223740378 SIZE:  18  CLOCK:  5196627223741510 SIZE:  2000  CLOCK:  5196627223742010
 SIZE: 1000  CLOCK:  5196627223748330 SIZE:  18  CLOCK:  5196627223749698 SIZE:  2000  CLOCK:  5196627223750262
 SIZE: 1000  CLOCK:  5196627223756226 SIZE:  17  CLOCK:  5196627223757306 SIZE:  2000  CLOCK:  5196627223757938
 SIZE: 1000  CLOCK:  5196627223763642 SIZE:  19  CLOCK:  5196627223765178 SIZE:  2000  CLOCK:  5196627223765902
 SIZE: 1000  CLOCK:  5196627223772150 SIZE:  17  CLOCK:  5196627223773130 SIZE:  2000  CLOCK:  5196627223773598
 SIZE: 1000  CLOCK:  5196627223779138 SIZE:  15  CLOCK:  5196627223780278 SIZE:  2000  CLOCK:  5196627223780706
 SIZE: 1000  CLOCK:  5196627223786550 SIZE:  17  CLOCK:  5196627223787506 SIZE:  2000  CLOCK:  5196627223787930
 SIZE: 1000  CLOCK:  5196627223793478 SIZE:  18  CLOCK:  5196627223794646 SIZE:  2000  CLOCK:  5196627223795090
 SIZE: 1000  CLOCK:  5196627223801154 SIZE:  15  CLOCK:  5196627223801934 SIZE:  2000  CLOCK:  5196627223802338
 SIZE: 1000  CLOCK:  5196627223807550 SIZE:  15  CLOCK:  5196627223808670 SIZE:  2000  CLOCK:  5196627223809114
 SIZE: 1000  CLOCK:  5196627223814438 SIZE:  13  CLOCK:  5196627223815694 SIZE:  2000  CLOCK:  5196627223816250
 SIZE: 1000  CLOCK:  5196627223821094 SIZE:  16  CLOCK:  5196627223822830 SIZE:  2000  CLOCK:  5196627223823294
 SIZE: 1000  CLOCK:  5196627223829118 SIZE:  19  CLOCK:  5196627223830658 SIZE:  2000  CLOCK:  5196627223831170
 SIZE: 1000  CLOCK:  5196627223837382 SIZE:  18  CLOCK:  5196627223838806 SIZE:  2000  CLOCK:  5196627223839306
