 SIZE: 1000  CLOCK:  5193857174296754 SIZE:  1  CLOCK:  5193857174297110 SIZE:  2000  CLOCK:  5193857174297342
 SIZE: 1000  CLOCK:  5193857174299794 SIZE:  5  CLOCK:  5193857174300250 SIZE:  2000  CLOCK:  5193857174300538
 SIZE: 1000  CLOCK:  5193857174303938 SIZE:  3  CLOCK:  5193857174304326 SIZE:  2000  CLOCK:  5193857174304558
 SIZE: 1000  CLOCK:  5193857174307202 SIZE:  2  CLOCK:  5193857174307746 SIZE:  2000  CLOCK:  5193857174307986
 SIZE: 1000  CLOCK:  5193857174310414 SIZE:  4  CLOCK:  5193857174310986 SIZE:  2000  CLOCK:  5193857174311242
 SIZE: 1000  CLOCK:  5193857174314050 SIZE:  3  CLOCK:  5193857174314422 SIZE:  2000  CLOCK:  5193857174314650
 SIZE: 1000  CLOCK:  5193857174317662 SIZE:  2  CLOCK:  5193857174318034 SIZE:  2000  CLOCK:  5193857174318258
 SIZE: 1000  CLOCK:  5193857174320830 SIZE:  4  CLOCK:  5193857174321358 SIZE:  2000  CLOCK:  5193857174321598
 SIZE: 1000  CLOCK:  5193857174324562 SIZE:  3  CLOCK:  5193857174324946 SIZE:  2000  CLOCK:  5193857174325170
 SIZE: 1000  CLOCK:  5193857174327918 SIZE:  2  CLOCK:  5193857174328270 SIZE:  2000  CLOCK:  5193857174328498
 SIZE: 1000  CLOCK:  5193857174330926 SIZE:  4  CLOCK:  5193857174331386 SIZE:  2000  CLOCK:  5193857174331626
 SIZE: 1000  CLOCK:  5193857174334438 SIZE:  3  CLOCK:  5193857174334818 SIZE:  2000  CLOCK:  5193857174335042
 SIZE: 1000  CLOCK:  5193857174337722 SIZE:  1  CLOCK:  5193857174338074 SIZE:  2000  CLOCK:  5193857174338294
 SIZE: 1000  CLOCK:  5193857174340558 SIZE:  5  CLOCK:  5193857174341006 SIZE:  2000  CLOCK:  5193857174341298
 SIZE: 1000  CLOCK:  5193857174344210 SIZE:  3  CLOCK:  5193857174344838 SIZE:  2000  CLOCK:  5193857174345066
