 SIZE: 1000  CLOCK:  5197393810642354 SIZE:  2  CLOCK:  5197393810642758 SIZE:  2000  CLOCK:  5197393810642982
 SIZE: 1000  CLOCK:  5197393810670362 SIZE:  1  CLOCK:  5197393810670766 SIZE:  2000  CLOCK:  5197393810671030
 SIZE: 1000  CLOCK:  5197393810675702 SIZE:  5  CLOCK:  5197393810676198 SIZE:  2000  CLOCK:  5197393810676510
 SIZE: 1000  CLOCK:  5197393810710534 SIZE:  2  CLOCK:  5197393810711214 SIZE:  2000  CLOCK:  5197393810711494
 SIZE: 1000  CLOCK:  5197393810715470 SIZE:  1  CLOCK:  5197393810715662 SIZE:  2000  CLOCK:  5197393810715874
 SIZE: 1000  CLOCK:  5197393810742778 SIZE:  1  CLOCK:  5197393810743186 SIZE:  2000  CLOCK:  5197393810743402
 SIZE: 1000  CLOCK:  5197393810747698 SIZE:  5  CLOCK:  5197393810748150 SIZE:  2000  CLOCK:  5197393810748442
 SIZE: 1000  CLOCK:  5197393810782726 SIZE:  1  CLOCK:  5197393810783106 SIZE:  2000  CLOCK:  5197393810783350
 SIZE: 1000  CLOCK:  5197393810786714 SIZE:  2  CLOCK:  5197393810787094 SIZE:  2000  CLOCK:  5197393810787326
 SIZE: 1000  CLOCK:  5197393810815362 SIZE:  3  CLOCK:  5197393810816098 SIZE:  2000  CLOCK:  5197393810816322
 SIZE: 1000  CLOCK:  5197393810821558 SIZE:  3  CLOCK:  5197393810822330 SIZE:  2000  CLOCK:  5197393810822538
 SIZE: 1000  CLOCK:  5197393810855010 SIZE:  1  CLOCK:  5197393810855498 SIZE:  2000  CLOCK:  5197393810855738
 SIZE: 1000  CLOCK:  5197393810859218 SIZE:  2  CLOCK:  5197393810859726 SIZE:  2000  CLOCK:  5197393810859958
 SIZE: 1000  CLOCK:  5197393810887490 SIZE:  1  CLOCK:  5197393810887942 SIZE:  2000  CLOCK:  5197393810888154
 SIZE: 1000  CLOCK:  5197393810892594 SIZE:  5  CLOCK:  5197393810893070 SIZE:  2000  CLOCK:  5197393810893386
 SIZE: 1000  CLOCK:  5197393810927370 SIZE:  3  CLOCK:  5197393810928258 SIZE:  2000  CLOCK:  5197393810928586
 SIZE: 1000  CLOCK:  5197393810960022 SIZE:  2  CLOCK:  5197393810960770 SIZE:  2000  CLOCK:  5197393810961006
 SIZE: 1000  CLOCK:  5197393810965662 SIZE:  4  CLOCK:  5197393810966330 SIZE:  2000  CLOCK:  5197393810966594
 SIZE: 1000  CLOCK:  5197393811000194 SIZE:  3  CLOCK:  5197393811000850 SIZE:  2000  CLOCK:  5197393811001142
 SIZE: 1000  CLOCK:  5197393811032410 SIZE:  2  CLOCK:  5197393811033094 SIZE:  2000  CLOCK:  5197393811033318
 SIZE: 1000  CLOCK:  5197393811037766 SIZE:  4  CLOCK:  5197393811038382 SIZE:  2000  CLOCK:  5197393811038694
 SIZE: 1000  CLOCK:  5197393811072322 SIZE:  2  CLOCK:  5197393811072906 SIZE:  2000  CLOCK:  5197393811073174
 SIZE: 1000  CLOCK:  5197393811076894 SIZE:  1  CLOCK:  5197393811077542 SIZE:  2000  CLOCK:  5197393811077770
 SIZE: 1000  CLOCK:  5197393811104910 SIZE:  3  CLOCK:  5197393811105542 SIZE:  2000  CLOCK:  5197393811105858
 SIZE: 1000  CLOCK:  5197393811111174 SIZE:  3  CLOCK:  5197393811111618 SIZE:  2000  CLOCK:  5197393811111874
 SIZE: 1000  CLOCK:  5197393811144358 SIZE:  1  CLOCK:  5197393811144954 SIZE:  2000  CLOCK:  5197393811145118
 SIZE: 1000  CLOCK:  5197393811148810 SIZE:  2  CLOCK:  5197393811149186 SIZE:  2000  CLOCK:  5197393811149422
 SIZE: 1000  CLOCK:  5197393811176898 SIZE:  1  CLOCK:  5197393811177354 SIZE:  2000  CLOCK:  5197393811177602
 SIZE: 1000  CLOCK:  5197393811182190 SIZE:  5  CLOCK:  5197393811182818 SIZE:  2000  CLOCK:  5197393811183134
 SIZE: 1000  CLOCK:  5197393811216986 SIZE:  1  CLOCK:  5197393811217334 SIZE:  2000  CLOCK:  5197393811217558
 SIZE: 1000  CLOCK:  5197393811221210 SIZE:  2  CLOCK:  5197393811221626 SIZE:  2000  CLOCK:  5197393811221862
 SIZE: 1000  CLOCK:  5197393811249418 SIZE:  1  CLOCK:  5197393811249762 SIZE:  2000  CLOCK:  5197393811249982
 SIZE: 1000  CLOCK:  5197393811254414 SIZE:  5  CLOCK:  5197393811254898 SIZE:  2000  CLOCK:  5197393811255218
