4848,1
4851,1
4864,1
4874,1
4877,1
4896,1
4905,1
4906,1
4908,1
4909,1
4912,1
4915,2
4919,1
4922,1
4924,1
4925,1
4931,1
4937,1
4938,1
4944,4
4947,3
4948,1
4953,1
4954,1
4957,1
4969,1
4970,2
4973,3
4976,2
4979,1
4985,1
4986,2
4988,1
4989,5
4992,3
4995,2
4998,3
4999,2
5002,3
5004,3
5005,7
5008,5
5011,5
5014,6
5015,1
5017,1
5018,7
5020,1
5021,6
5024,4
5027,5
5028,2
5030,6
5031,2
5033,5
5034,10
5037,7
5040,11
5043,3
5044,2
5046,4
5047,9
5049,6
5050,4
5052,2
5053,5
5056,11
5059,8
5060,2
5062,7
5063,4
5065,4
5066,5
5068,5
5069,14
5072,13
5075,12
5076,2
5078,11
5079,5
5081,3
5082,4
5084,7
5085,10
5088,18
5091,13
5092,4
5094,7
5095,5
5097,3
5098,12
5100,4
5101,15
5104,20
5107,10
5108,5
5110,15
5111,10
5113,7
5114,7
5116,8
5117,14
5120,11
5123,20
5124,3
5126,11
5127,10
5129,9
5130,12
5132,2
5133,22
5136,26
5139,17
5140,2
5142,13
5143,13
5145,6
5146,11
5148,5
5149,17
5152,25
5155,23
5156,6
5158,13
5159,12
5161,9
5162,11
5164,3
5165,19
5168,30
5171,16
5172,1
5174,13
5175,10
5177,15
5178,20
5180,6
5181,24
5184,23
5187,26
5188,6
5190,18
5191,14
5193,17
5194,16
5196,8
5197,26
5200,41
5203,22
5204,8
5206,24
5207,13
5209,15
5210,22
5212,7
5213,27
5216,28
5219,32
5220,5
5222,19
5223,18
5225,16
5226,23
5228,7
5229,28
5232,50
5235,23
5236,8
5238,27
5239,12
5241,16
5242,20
5244,6
5245,29
5248,42
5251,28
5252,12
5254,19
5255,26
5257,20
5258,24
5260,7
5261,40
5264,49
5267,43
5268,7
5270,30
5271,15
5273,24
5274,22
5276,10
5277,42
5280,59
5283,38
5284,11
5286,23
5287,28
5289,25
5290,25
5292,11
5293,42
5296,48
5299,48
5300,11
5302,32
5303,16
5305,22
5306,41
5308,15
5309,50
5312,58
5315,43
5316,12
5318,30
5319,15
5321,14
5322,40
5324,7
5325,52
5328,65
5331,34
5332,10
5334,38
5335,18
5337,27
5338,37
5340,20
5341,50
5344,41
5347,59
5348,18
5350,34
5351,28
5353,23
5354,31
5356,10
5357,41
5360,68
5363,62
5364,12
5366,41
5367,30
5369,30
5370,35
5372,17
5373,52
5376,75
5379,65
5380,11
5382,48
5383,17
5385,21
5386,38
5388,10
5389,68
5392,58
5395,68
5396,16
5398,51
5399,22
5401,35
5402,46
5404,20
5405,73
5408,87
5411,61
5412,17
5414,51
5415,45
5417,37
5418,45
5420,15
5421,60
5424,97
5427,76
5428,15
5430,47
5431,50
5433,47
5434,55
5436,18
5437,77
5440,94
5443,80
5444,32
5446,64
5447,44
5449,47
5450,61
5452,17
5453,69
5456,107
5459,85
5460,26
5462,57
5463,48
5465,49
5466,62
5468,21
5469,84
5472,100
5475,98
5476,24
5478,67
5479,38
5481,53
5482,93
5484,25
5485,87
5488,107
5491,101
5492,20
5494,89
5495,43
5497,40
5498,78
5500,35
5501,103
5504,137
5507,99
5508,28
5510,63
5511,48
5513,60
5514,86
5516,21
5517,116
5520,140
5523,111
5524,30
5526,95
5527,58
5529,53
5530,73
5532,22
5533,132
5536,131
5539,112
5540,27
5542,85
5543,64
5545,48
5546,96
5548,24
5549,115
5552,161
5555,120
5556,32
5558,89
5559,64
5561,55
5562,85
5564,35
5565,111
5568,139
5571,109
5572,35
5574,83
5575,62
5577,65
5578,103
5580,23
5581,106
5584,154
5587,110
5588,30
5590,101
5591,71
5593,57
5594,117
5596,30
5597,124
5600,155
5603,148
5604,25
5606,96
5607,60
5609,62
5610,101
5612,25
5613,133
5616,177
5619,116
5620,27
5622,97
5623,81
5625,61
5626,106
5628,36
5629,149
5632,151
5635,146
5636,26
5638,106
5639,86
5641,66
5642,104
5644,32
5645,136
5648,182
5651,127
5652,35
5654,124
5655,74
5657,82
5658,107
5660,31
5661,147
5664,180
5667,146
5668,43
5670,102
5671,68
5673,75
5674,113
5676,33
5677,143
5680,176
5683,121
5684,34
5686,108
5687,59
5689,72
5690,106
5692,45
5693,144
5696,156
5699,147
5700,37
5702,106
5703,60
5705,73
5706,125
5708,36
5709,140
5712,189
5715,146
5716,21
5718,112
5719,107
5721,75
5722,89
5724,35
5725,163
5728,176
5731,169
5732,46
5734,132
5735,88
5737,81
5738,122
5740,59
5741,179
5744,198
5747,141
5748,38
5750,133
5751,85
5753,72
5754,132
5756,42
5757,159
5760,200
5763,179
5764,60
5766,122
5767,72
5769,76
5770,137
5772,39
5773,168
5776,248
5779,195
5780,39
5782,143
5783,107
5785,96
5786,128
5788,45
5789,191
5792,228
5795,190
5796,48
5798,140
5799,95
5801,100
5802,159
5804,36
5805,182
5808,250
5811,181
5812,42
5814,155
5815,94
5817,83
5818,114
5820,48
5821,205
5824,236
5827,212
5828,53
5830,132
5831,100
5833,106
5834,147
5836,42
5837,180
5840,262
5843,178
5844,44
5846,158
5847,112
5849,84
5850,139
5852,48
5853,219
5856,204
5859,193
5860,51
5862,144
5863,97
5865,93
5866,148
5868,45
5869,183
5872,279
5875,190
5876,47
5878,166
5879,108
5881,88
5882,153
5884,59
5885,226
5888,265
5891,226
5892,44
5894,157
5895,94
5897,115
5898,163
5900,43
5901,162
5904,218
5907,199
5908,44
5910,147
5911,118
5913,92
5914,158
5916,40
