4345,1
4365,2
4368,1
4377,1
4378,1
4384,2
4387,2
4390,5
4391,5
4393,2
4394,2
4396,1
4397,9
4400,8
4403,5
4404,2
4406,5
4407,3
4409,10
4410,10
4412,1
4413,19
4416,27
4419,10
4420,4
4422,22
4423,15
4425,11
4426,16
4428,10
4429,26
4432,33
4435,24
4436,6
4438,17
4439,18
4441,17
4442,31
4444,7
4445,37
4448,62
4451,43
4452,8
4454,49
4455,31
4457,21
4458,40
4460,14
4461,53
4464,78
4467,71
4468,19
4470,46
4471,32
4473,43
4474,65
4476,22
4477,74
4480,138
4483,96
4484,24
4486,81
4487,48
4489,47
4490,64
4492,34
4493,97
4496,130
4499,119
4500,28
4502,87
4503,65
4505,60
4506,88
4508,25
4509,116
4512,154
4515,140
4516,35
4518,115
4519,66
4521,69
4522,104
4524,51
4525,161
4528,169
4531,155
4532,33
4534,116
4535,71
4537,88
4538,132
4540,38
4541,156
4544,217
4547,180
4548,29
4550,166
4551,91
4553,99
4554,119
4556,48
4557,169
4560,200
4563,174
4564,51
4566,128
4567,81
4569,85
4570,106
4572,41
4573,152
4576,235
4579,150
4580,45
4582,115
4583,87
4585,81
4586,116
4588,42
4589,162
4592,187
4595,173
4596,44
4598,117
4599,65
4601,77
4602,111
4604,34
4605,162
4608,208
4611,123
4612,25
4614,107
4615,92
4617,72
4618,103
4620,39
4621,152
4624,174
4627,162
4628,35
4630,84
4631,66
4633,73
4634,112
4636,44
4637,134
4640,138
4643,107
4644,34
4646,99
4647,59
4649,63
4650,77
4652,17
4653,129
4656,133
4659,126
4660,29
4662,60
4663,52
4665,49
4666,79
4668,27
4669,98
4672,151
4675,83
4676,22
4678,86
4679,39
4681,36
4682,65
4684,31
4685,82
4688,97
4691,101
4692,31
4694,68
4695,36
4697,47
4698,65
4700,11
4701,92
4704,114
4707,92
4708,25
4710,62
4711,43
4713,28
4714,54
4716,32
4717,75
4720,112
4723,83
4724,28
4726,54
4727,40
4729,50
4730,82
4732,23
4733,74
4736,108
4739,75
4740,26
4742,66
4743,44
4745,49
4746,58
4748,32
4749,88
4752,100
4755,110
4756,13
4758,66
4759,33
4761,53
4762,74
4764,24
4765,96
4768,126
4771,95
4772,20
4774,84
4775,55
4777,47
4778,69
4780,27
4781,112
4784,131
4787,103
4788,23
4790,61
4791,47
4793,67
4794,106
4796,18
4797,105
4800,142
4803,98
4804,22
4806,79
4807,48
4809,54
4810,66
4812,38
4813,93
4816,114
4819,89
4820,30
4822,50
4823,52
4825,47
4826,83
4828,25
4829,67
4832,144
4835,94
4836,19
4838,86
4839,54
4841,46
4842,63
4844,25
4845,98
4848,121
4851,106
4852,15
4854,64
4855,40
4857,49
4858,84
4860,30
4861,83
4864,120
4867,80
4868,25
4870,67
4871,69
4873,30
4874,55
4876,24
4877,111
4880,95
4883,94
4884,36
4886,80
4887,36
4889,48
4890,75
4892,32
4893,70
4896,127
4899,82
4900,21
4902,71
4903,51
4905,48
4906,76
4908,22
4909,82
4912,103
4915,97
4916,19
4918,69
4919,43
4921,45
4922,76
4924,21
4925,109
4928,122
4931,88
4932,19
4934,76
4935,35
4937,43
4938,57
4940,26
4941,84
4944,111
4947,81
4948,17
4950,70
4951,37
4953,54
4954,61
4956,31
4957,85
4960,117
4963,93
4964,19
4966,74
4967,45
4969,33
4970,71
4972,21
4973,103
4976,129
4979,85
4980,26
4982,56
4983,39
4985,57
4986,70
4988,23
4989,79
4992,112
4995,87
4996,18
4998,74
4999,41
5001,49
5002,57
5004,20
5005,88
5008,106
5011,100
5012,27
5014,56
5015,36
5017,57
5018,81
5020,18
5021,90
5024,123
5027,75
5028,26
5030,90
5031,55
5033,49
5034,60
5036,30
5037,100
5040,129
5043,109
5044,36
5046,62
5047,59
5049,47
5050,65
5052,30
5053,83
5056,143
5059,90
5060,25
5062,75
5063,51
5065,45
5066,65
5068,19
5069,125
5072,108
5075,108
5076,27
5078,77
5079,42
5081,55
5082,76
5084,29
5085,104
5088,149
5091,123
5092,24
5094,88
5095,43
5097,61
5098,70
5100,32
5101,123
5104,123
5107,111
5108,17
5110,78
5111,53
5113,63
5114,79
5116,19
5117,106
5120,132
5123,112
5124,18
5126,96
5127,56
5129,44
5130,82
5132,24
5133,128
5136,129
5139,103
5140,32
5142,76
5143,58
5145,67
5146,84
5148,23
5149,102
5152,108
5155,74
5156,28
5158,85
5159,53
5161,75
5162,75
5164,27
5165,108
5168,143
5171,111
5172,41
5174,85
5175,59
5177,49
5178,78
5180,24
5181,124
5184,166
5187,91
5188,34
5190,83
5191,64
5193,37
5194,74
5196,24
5197,104
5200,115
5203,116
5204,16
5206,66
5207,55
5209,47
5210,80
5212,31
5213,104
5216,129
5219,105
5220,20
5222,80
5223,63
5225,42
5226,80
5228,38
5229,99
5232,115
5235,103
5236,24
5238,64
5239,54
5241,50
5242,78
5244,25
5245,109
5248,139
5251,98
5252,25
5254,88
5255,44
5257,52
5258,63
5260,27
5261,99
5264,132
5267,119
5268,28
5270,73
5271,40
5273,44
5274,71
5276,16
5277,103
5280,140
5283,103
5284,27
5286,67
5287,47
5289,49
5290,64
5292,33
5293,94
5296,126
5299,94
5300,30
5302,80
5303,50
5305,50
5306,65
5308,24
5309,105
5312,118
5315,89
5316,21
5318,83
5319,52
5321,55
5322,56
5324,29
5325,99
5328,114
5331,105
5332,27
5334,66
5335,41
5337,43
5338,80
5340,40
5341,101
5344,134
5347,95
5348,25
5350,82
5351,48
5353,62
5354,66
5356,25
5357,114
5360,131
5363,104
5364,30
5366,68
5367,46
5369,57
5370,92
5372,23
5373,121
5376,148
5379,101
5380,29
5382,95
5383,56
5385,57
5386,82
5388,28
5389,104
5392,130
5395,97
5396,23
5398,94
5399,39
5401,68
5402,83
5404,30
5405,96
5408,123
5411,108
5412,34
5414,89
5415,63
5417,67
5418,74
5420,25
5421,118
5424,152
5427,131
5428,24
5430,104
5431,63
5433,56
5434,85
5436,36
5437,124
5440,159
5443,115
5444,28
5446,121
5447,60
5449,71
5450,107
5452,30
5453,111
5456,150
5459,132
5460,21
5462,90
5463,63
5465,75
5466,97
5468,39
5469,139
5472,190
5475,143
5476,33
5478,117
5479,67
5481,63
5482,113
5484,36
5485,162
5488,166
5491,140
5492,41
5494,120
5495,63
5497,86
5498,100
5500,32
5501,132
5504,204
5507,157
5508,36
5510,105
5511,62
5513,79
5514,105
5516,31
5517,149
5520,162
5523,128
5524,30
5526,87
5527,76
5529,61
5530,103
5532,34
5533,133
5536,173
5539,118
5540,26
5542,91
5543,57
5545,63
5546,74
5548,21
5549,111
5552,137
5555,103
5556,26
5558,79
5559,42
5561,47
5562,65
5564,21
5565,93
5568,115
5571,97
5572,19
5574,69
5575,38
5577,38
5578,75
5580,23
5581,74
5584,100
5587,90
5588,12
5590,59
5591,40
5593,35
5594,53
5596,18
5597,89
5600,104
5603,94
5604,24
5606,72
5607,37
5609,62
5610,72
5612,20
5613,87
5616,95
5619,82
5620,14
5622,76
5623,35
5625,40
5626,58
5628,21
5629,73
5632,117
5635,94
5636,21
5638,61
5639,42
5641,47
5642,60
5644,13
5645,71
5648,115
5651,86
5652,15
5654,50
5655,36
5657,36
5658,46
5660,19
5661,95
5664,88
5667,77
5668,21
5670,38
5671,40
5673,36
5674,43
5676,16
5677,52
5680,103
5683,61
5684,20
5686,43
5687,32
5689,28
5690,43
5692,15
5693,67
5696,73
5699,70
5700,22
5702,42
5703,36
5705,19
5706,52
5708,15
5709,69
5712,81
5715,76
5716,24
5718,51
5719,35
5721,36
5722,57
5724,13
5725,60
5728,95
5731,68
5732,14
5734,46
5735,25
5737,31
5738,41
5740,18
5741,69
5744,78
5747,73
5748,17
5750,55
5751,35
5753,42
5754,65
5756,20
5757,50
5760,79
5763,68
5764,10
5766,38
5767,32
5769,35
5770,43
5772,17
5773,65
5776,81
5779,52
5780,12
5782,35
5783,32
5785,33
5786,41
5788,12
5789,64
5792,65
5795,42
5796,9
5798,44
5799,22
5801,23
5802,36
5804,12
5805,38
5808,55
5811,42
5812,8
5814,32
5815,20
5817,22
5818,32
5820,15
5821,53
5824,42
5827,42
5828,10
5830,35
5831,20
5833,18
5834,24
