 SIZE: 1000  CLOCK:  5198161724871482 SIZE:  3  CLOCK:  5198161724871870 SIZE:  2000  CLOCK:  5198161724872082
 SIZE: 1000  CLOCK:  5198161724877050 SIZE:  3  CLOCK:  5198161724877458 SIZE:  2000  CLOCK:  5198161724877706
 SIZE: 1000  CLOCK:  5198161724883638 SIZE:  3  CLOCK:  5198161724884250 SIZE:  2000  CLOCK:  5198161724884486
 SIZE: 1000  CLOCK:  5198161724889726 SIZE:  3  CLOCK:  5198161724890466 SIZE:  2000  CLOCK:  5198161724890682
 SIZE: 1000  CLOCK:  5198161724895398 SIZE:  3  CLOCK:  5198161724895810 SIZE:  2000  CLOCK:  5198161724896030
 SIZE: 1000  CLOCK:  5198161724901410 SIZE:  1  CLOCK:  5198161724902006 SIZE:  2000  CLOCK:  5198161724902222
 SIZE: 1000  CLOCK:  5198161724906254 SIZE:  5  CLOCK:  5198161724906846 SIZE:  2000  CLOCK:  5198161724907122
 SIZE: 1000  CLOCK:  5198161724914514 SIZE:  3  CLOCK:  5198161724914942 SIZE:  2000  CLOCK:  5198161724915170
 SIZE: 1000  CLOCK:  5198161724919698 SIZE:  1  CLOCK:  5198161724920138 SIZE:  2000  CLOCK:  5198161724920354
 SIZE: 1000  CLOCK:  5198161724924514 SIZE:  5  CLOCK:  5198161724924970 SIZE:  2000  CLOCK:  5198161724925250
 SIZE: 1000  CLOCK:  5198161724932306 SIZE:  3  CLOCK:  5198161724932734 SIZE:  2000  CLOCK:  5198161724932942
 SIZE: 1000  CLOCK:  5198161724937850 SIZE:  2  CLOCK:  5198161724938610 SIZE:  2000  CLOCK:  5198161724938854
 SIZE: 1000  CLOCK:  5198161724943378 SIZE:  4  CLOCK:  5198161724943966 SIZE:  2000  CLOCK:  5198161724944262
 SIZE: 1000  CLOCK:  5198161724950318 SIZE:  3  CLOCK:  5198161724950750 SIZE:  2000  CLOCK:  5198161724950962
 SIZE: 1000  CLOCK:  5198161724956134 SIZE:  2  CLOCK:  5198161724956766 SIZE:  2000  CLOCK:  5198161724957022
 SIZE: 1000  CLOCK:  5198161724961502 SIZE:  4  CLOCK:  5198161724962050 SIZE:  2000  CLOCK:  5198161724962282
 SIZE: 1000  CLOCK:  5198161724968598 SIZE:  4  CLOCK:  5198161724969102 SIZE:  2000  CLOCK:  5198161724969342
 SIZE: 1000  CLOCK:  5198161724975646 SIZE:  5  CLOCK:  5198161724976550 SIZE:  2000  CLOCK:  5198161724976826
 SIZE: 1000  CLOCK:  5198161724983578 SIZE:  1  CLOCK:  5198161724984002 SIZE:  2000  CLOCK:  5198161724984166
 SIZE: 1000  CLOCK:  5198161724988106 SIZE:  3  CLOCK:  5198161724988506 SIZE:  2000  CLOCK:  5198161724988710
 SIZE: 1000  CLOCK:  5198161724992674 SIZE:  3  CLOCK:  5198161724992990 SIZE:  2000  CLOCK:  5198161724993234
 SIZE: 1000  CLOCK:  5198161724998406 SIZE:  3  CLOCK:  5198161724998778 SIZE:  2000  CLOCK:  5198161724998990
 SIZE: 1000  CLOCK:  5198161725003982 SIZE:  3  CLOCK:  5198161725004366 SIZE:  2000  CLOCK:  5198161725004578
 SIZE: 1000  CLOCK:  5198161725010690 SIZE:  3  CLOCK:  5198161725011106 SIZE:  2000  CLOCK:  5198161725011354
 SIZE: 1000  CLOCK:  5198161725016286 SIZE:  3  CLOCK:  5198161725017002 SIZE:  2000  CLOCK:  5198161725017214
 SIZE: 1000  CLOCK:  5198161725022126 SIZE:  3  CLOCK:  5198161725022534 SIZE:  2000  CLOCK:  5198161725022734
 SIZE: 1000  CLOCK:  5198161725028038 SIZE:  3  CLOCK:  5198161725029266 SIZE:  2000  CLOCK:  5198161725029506
 SIZE: 1000  CLOCK:  5198161725035018 SIZE:  3  CLOCK:  5198161725035394 SIZE:  2000  CLOCK:  5198161725035602
 SIZE: 1000  CLOCK:  5198161725040770 SIZE:  3  CLOCK:  5198161725041206 SIZE:  2000  CLOCK:  5198161725041510
 SIZE: 1000  CLOCK:  5198161725046390 SIZE:  1  CLOCK:  5198161725046810 SIZE:  2000  CLOCK:  5198161725047014
 SIZE: 1000  CLOCK:  5198161725051006 SIZE:  5  CLOCK:  5198161725051498 SIZE:  2000  CLOCK:  5198161725051778
 SIZE: 1000  CLOCK:  5198161725058486 SIZE:  3  CLOCK:  5198161725058890 SIZE:  2000  CLOCK:  5198161725059098
 SIZE: 1000  CLOCK:  5198161725064918 SIZE:  3  CLOCK:  5198161725065454 SIZE:  2000  CLOCK:  5198161725065694
 SIZE: 1000  CLOCK:  5198161725070930 SIZE:  3  CLOCK:  5198161725071382 SIZE:  2000  CLOCK:  5198161725071586
 SIZE: 1000  CLOCK:  5198161725076306 SIZE:  3  CLOCK:  5198161725076682 SIZE:  2000  CLOCK:  5198161725076878
 SIZE: 1000  CLOCK:  5198161725082926 SIZE:  2  CLOCK:  5198161725083382 SIZE:  2000  CLOCK:  5198161725083614
 SIZE: 1000  CLOCK:  5198161725088230 SIZE:  4  CLOCK:  5198161725088726 SIZE:  2000  CLOCK:  5198161725088946
 SIZE: 1000  CLOCK:  5198161725095306 SIZE:  3  CLOCK:  5198161725095710 SIZE:  2000  CLOCK:  5198161725095918
 SIZE: 1000  CLOCK:  5198161725100654 SIZE:  1  CLOCK:  5198161725101078 SIZE:  2000  CLOCK:  5198161725101302
 SIZE: 1000  CLOCK:  5198161725105306 SIZE:  5  CLOCK:  5198161725105822 SIZE:  2000  CLOCK:  5198161725106074
 SIZE: 1000  CLOCK:  5198161725112726 SIZE:  3  CLOCK:  5198161725113110 SIZE:  2000  CLOCK:  5198161725113330
