 SIZE: 1000  CLOCK:  5200465961748170 SIZE:  69  CLOCK:  5200465961752578 SIZE:  2000  CLOCK:  5200465961754030
 SIZE: 1000  CLOCK:  5200465961791446 SIZE:  69  CLOCK:  5200465961795262 SIZE:  2000  CLOCK:  5200465961796934
 SIZE: 1000  CLOCK:  5200465961834014 SIZE:  70  CLOCK:  5200465961838098 SIZE:  2000  CLOCK:  5200465961839582
 SIZE: 1000  CLOCK:  5200465961878030 SIZE:  71  CLOCK:  5200465961882930 SIZE:  2000  CLOCK:  5200465961884722
 SIZE: 1000  CLOCK:  5200465961922750 SIZE:  71  CLOCK:  5200465961926110 SIZE:  2000  CLOCK:  5200465961927918
 SIZE: 1000  CLOCK:  5200465961965590 SIZE:  69  CLOCK:  5200465961968998 SIZE:  2000  CLOCK:  5200465961970682
 SIZE: 1000  CLOCK:  5200465962007282 SIZE:  69  CLOCK:  5200465962011130 SIZE:  2000  CLOCK:  5200465962013078
 SIZE: 1000  CLOCK:  5200465962050774 SIZE:  71  CLOCK:  5200465962055134 SIZE:  2000  CLOCK:  5200465962057154
 SIZE: 1000  CLOCK:  5200465962094734 SIZE:  70  CLOCK:  5200465962098486 SIZE:  2000  CLOCK:  5200465962100174
 SIZE: 1000  CLOCK:  5200465962136530 SIZE:  50  CLOCK:  5200465962139182 SIZE:  2000  CLOCK:  5200465962141114
 SIZE: 1000  CLOCK:  5200465962171442 SIZE:  73  CLOCK:  5200465962175082 SIZE:  2000  CLOCK:  5200465962176978
 SIZE: 1000  CLOCK:  5200465962215534 SIZE:  74  CLOCK:  5200465962219754 SIZE:  2000  CLOCK:  5200465962221602
 SIZE: 1000  CLOCK:  5200465962260302 SIZE:  73  CLOCK:  5200465962264146 SIZE:  2000  CLOCK:  5200465962265638
 SIZE: 1000  CLOCK:  5200465962304622 SIZE:  70  CLOCK:  5200465962308302 SIZE:  2000  CLOCK:  5200465962309682
 SIZE: 1000  CLOCK:  5200465962348094 SIZE:  69  CLOCK:  5200465962351826 SIZE:  2000  CLOCK:  5200465962353070
 SIZE: 1000  CLOCK:  5200465962390054 SIZE:  68  CLOCK:  5200465962393406 SIZE:  2000  CLOCK:  5200465962395102
 SIZE: 1000  CLOCK:  5200465962431978 SIZE:  67  CLOCK:  5200465962434794 SIZE:  2000  CLOCK:  5200465962436458
 SIZE: 1000  CLOCK:  5200465962473350 SIZE:  67  CLOCK:  5200465962476842 SIZE:  2000  CLOCK:  5200465962478426
 SIZE: 1000  CLOCK:  5200465962514302 SIZE:  67  CLOCK:  5200465962518150 SIZE:  2000  CLOCK:  5200465962520146
 SIZE: 1000  CLOCK:  5200465962556702 SIZE:  69  CLOCK:  5200465962560610 SIZE:  2000  CLOCK:  5200465962562626
 SIZE: 1000  CLOCK:  5200465962599866 SIZE:  69  CLOCK:  5200465962603238 SIZE:  2000  CLOCK:  5200465962605558
 SIZE: 1000  CLOCK:  5200465962642042 SIZE:  71  CLOCK:  5200465962645430 SIZE:  2000  CLOCK:  5200465962647542
 SIZE: 1000  CLOCK:  5200465962684214 SIZE:  67  CLOCK:  5200465962688162 SIZE:  2000  CLOCK:  5200465962689966
 SIZE: 1000  CLOCK:  5200465962726278 SIZE:  66  CLOCK:  5200465962729514 SIZE:  2000  CLOCK:  5200465962731314
 SIZE: 1000  CLOCK:  5200465962765998 SIZE:  67  CLOCK:  5200465962770146 SIZE:  2000  CLOCK:  5200465962772014
 SIZE: 1000  CLOCK:  5200465962808038 SIZE:  66  CLOCK:  5200465962812058 SIZE:  2000  CLOCK:  5200465962813958
 SIZE: 1000  CLOCK:  5200465962849226 SIZE:  69  CLOCK:  5200465962853054 SIZE:  2000  CLOCK:  5200465962854970
 SIZE: 1000  CLOCK:  5200465962892242 SIZE:  68  CLOCK:  5200465962895830 SIZE:  2000  CLOCK:  5200465962897458
 SIZE: 1000  CLOCK:  5200465962933802 SIZE:  69  CLOCK:  5200465962937930 SIZE:  2000  CLOCK:  5200465962939590
 SIZE: 1000  CLOCK:  5200465962976202 SIZE:  66  CLOCK:  5200465962980350 SIZE:  2000  CLOCK:  5200465962982014
 SIZE: 1000  CLOCK:  5200465963017590 SIZE:  69  CLOCK:  5200465963021106 SIZE:  2000  CLOCK:  5200465963023042
 SIZE: 1000  CLOCK:  5200465963060798 SIZE:  69  CLOCK:  5200465963064458 SIZE:  2000  CLOCK:  5200465963066346
 SIZE: 1000  CLOCK:  5200465963103866 SIZE:  70  CLOCK:  5200465963107606 SIZE:  2000  CLOCK:  5200465963109886
 SIZE: 1000  CLOCK:  5200465963148766 SIZE:  73  CLOCK:  5200465963152674 SIZE:  2000  CLOCK:  5200465963154170
