 SIZE: 1000  CLOCK:  5193605328088186 SIZE:  3  CLOCK:  5193605328088574 SIZE:  2000  CLOCK:  5193605328088806
 SIZE: 1000  CLOCK:  5193605328093362 SIZE:  1  CLOCK:  5193605328093762 SIZE:  2000  CLOCK:  5193605328093978
 SIZE: 1000  CLOCK:  5193605328096458 SIZE:  5  CLOCK:  5193605328096914 SIZE:  2000  CLOCK:  5193605328097186
 SIZE: 1000  CLOCK:  5193605328100798 SIZE:  3  CLOCK:  5193605328101234 SIZE:  2000  CLOCK:  5193605328101562
 SIZE: 1000  CLOCK:  5193605328105546 SIZE:  2  CLOCK:  5193605328106278 SIZE:  2000  CLOCK:  5193605328106502
 SIZE: 1000  CLOCK:  5193605328109034 SIZE:  4  CLOCK:  5193605328109958 SIZE:  2000  CLOCK:  5193605328110202
 SIZE: 1000  CLOCK:  5193605328113254 SIZE:  3  CLOCK:  5193605328113842 SIZE:  2000  CLOCK:  5193605328114086
 SIZE: 1000  CLOCK:  5193605328117410 SIZE:  2  CLOCK:  5193605328118158 SIZE:  2000  CLOCK:  5193605328118378
 SIZE: 1000  CLOCK:  5193605328121102 SIZE:  4  CLOCK:  5193605328121866 SIZE:  2000  CLOCK:  5193605328122106
 SIZE: 1000  CLOCK:  5193605328124910 SIZE:  3  CLOCK:  5193605328125314 SIZE:  2000  CLOCK:  5193605328125554
 SIZE: 1000  CLOCK:  5193605328129566 SIZE:  2  CLOCK:  5193605328130182 SIZE:  2000  CLOCK:  5193605328130454
 SIZE: 1000  CLOCK:  5193605328133006 SIZE:  4  CLOCK:  5193605328133478 SIZE:  2000  CLOCK:  5193605328133706
 SIZE: 1000  CLOCK:  5193605328136746 SIZE:  3  CLOCK:  5193605328137158 SIZE:  2000  CLOCK:  5193605328137406
 SIZE: 1000  CLOCK:  5193605328141486 SIZE:  2  CLOCK:  5193605328142062 SIZE:  2000  CLOCK:  5193605328142286
 SIZE: 1000  CLOCK:  5193605328144914 SIZE:  4  CLOCK:  5193605328145610 SIZE:  2000  CLOCK:  5193605328145874
 SIZE: 1000  CLOCK:  5193605328149630 SIZE:  3  CLOCK:  5193605328150054 SIZE:  2000  CLOCK:  5193605328150298
 SIZE: 1000  CLOCK:  5193605328153430 SIZE:  1  CLOCK:  5193605328153866 SIZE:  2000  CLOCK:  5193605328154082
 SIZE: 1000  CLOCK:  5193605328156626 SIZE:  5  CLOCK:  5193605328157074 SIZE:  2000  CLOCK:  5193605328157342
 SIZE: 1000  CLOCK:  5193605328160614 SIZE:  3  CLOCK:  5193605328161146 SIZE:  2000  CLOCK:  5193605328161382
 SIZE: 1000  CLOCK:  5193605328165774 SIZE:  2  CLOCK:  5193605328166970 SIZE:  2000  CLOCK:  5193605328167190
 SIZE: 1000  CLOCK:  5193605328169766 SIZE:  4  CLOCK:  5193605328170234 SIZE:  2000  CLOCK:  5193605328170466
 SIZE: 1000  CLOCK:  5193605328173450 SIZE:  3  CLOCK:  5193605328173822 SIZE:  2000  CLOCK:  5193605328174062
 SIZE: 1000  CLOCK:  5193605328177642 SIZE:  1  CLOCK:  5193605328178014 SIZE:  2000  CLOCK:  5193605328178226
 SIZE: 1000  CLOCK:  5193605328180710 SIZE:  5  CLOCK:  5193605328181174 SIZE:  2000  CLOCK:  5193605328181454
 SIZE: 1000  CLOCK:  5193605328184474 SIZE:  3  CLOCK:  5193605328185202 SIZE:  2000  CLOCK:  5193605328185450
 SIZE: 1000  CLOCK:  5193605328189918 SIZE:  2  CLOCK:  5193605328190514 SIZE:  2000  CLOCK:  5193605328190738
 SIZE: 1000  CLOCK:  5193605328193370 SIZE:  4  CLOCK:  5193605328193846 SIZE:  2000  CLOCK:  5193605328194086
 SIZE: 1000  CLOCK:  5193605328197042 SIZE:  3  CLOCK:  5193605328197518 SIZE:  2000  CLOCK:  5193605328197762
 SIZE: 1000  CLOCK:  5193605328201802 SIZE:  1  CLOCK:  5193605328202138 SIZE:  2000  CLOCK:  5193605328202350
 SIZE: 1000  CLOCK:  5193605328204822 SIZE:  5  CLOCK:  5193605328205290 SIZE:  2000  CLOCK:  5193605328205558
 SIZE: 1000  CLOCK:  5193605328209186 SIZE:  3  CLOCK:  5193605328209566 SIZE:  2000  CLOCK:  5193605328209822
 SIZE: 1000  CLOCK:  5193605328213906 SIZE:  1  CLOCK:  5193605328214234 SIZE:  2000  CLOCK:  5193605328214442
 SIZE: 1000  CLOCK:  5193605328216858 SIZE:  5  CLOCK:  5193605328217322 SIZE:  2000  CLOCK:  5193605328217590
 SIZE: 1000  CLOCK:  5193605328220838 SIZE:  3  CLOCK:  5193605328221318 SIZE:  2000  CLOCK:  5193605328221562
 SIZE: 1000  CLOCK:  5193605328225622 SIZE:  2  CLOCK:  5193605328226710 SIZE:  2000  CLOCK:  5193605328226922
 SIZE: 1000  CLOCK:  5193605328229498 SIZE:  4  CLOCK:  5193605328229954 SIZE:  2000  CLOCK:  5193605328230198
 SIZE: 1000  CLOCK:  5193605328233130 SIZE:  3  CLOCK:  5193605328233594 SIZE:  2000  CLOCK:  5193605328233898
 SIZE: 1000  CLOCK:  5193605328237586 SIZE:  2  CLOCK:  5193605328238458 SIZE:  2000  CLOCK:  5193605328238682
 SIZE: 1000  CLOCK:  5193605328241230 SIZE:  4  CLOCK:  5193605328241830 SIZE:  2000  CLOCK:  5193605328242078
 SIZE: 1000  CLOCK:  5193605328245258 SIZE:  3  CLOCK:  5193605328245622 SIZE:  2000  CLOCK:  5193605328245854
 SIZE: 1000  CLOCK:  5193605328249966 SIZE:  1  CLOCK:  5193605328250394 SIZE:  2000  CLOCK:  5193605328250614
 SIZE: 1000  CLOCK:  5193605328253026 SIZE:  5  CLOCK:  5193605328253482 SIZE:  2000  CLOCK:  5193605328253750
 SIZE: 1000  CLOCK:  5193605328256890 SIZE:  3  CLOCK:  5193605328257306 SIZE:  2000  CLOCK:  5193605328257538
 SIZE: 1000  CLOCK:  5193605328261702 SIZE:  2  CLOCK:  5193605328262810 SIZE:  2000  CLOCK:  5193605328263310
 SIZE: 1000  CLOCK:  5193605328265906 SIZE:  4  CLOCK:  5193605328266414 SIZE:  2000  CLOCK:  5193605328266666
 SIZE: 1000  CLOCK:  5193605328269426 SIZE:  3  CLOCK:  5193605328269822 SIZE:  2000  CLOCK:  5193605328270050
 SIZE: 1000  CLOCK:  5193605328274102 SIZE:  3  CLOCK:  5193605328274902 SIZE:  2000  CLOCK:  5193605328275138
 SIZE: 1000  CLOCK:  5193605328278038 SIZE:  3  CLOCK:  5193605328278430 SIZE:  2000  CLOCK:  5193605328278670
 SIZE: 1000  CLOCK:  5193605328281686 SIZE:  3  CLOCK:  5193605328282266 SIZE:  2000  CLOCK:  5193605328282510
 SIZE: 1000  CLOCK:  5193605328286350 SIZE:  2  CLOCK:  5193605328286922 SIZE:  2000  CLOCK:  5193605328287150
 SIZE: 1000  CLOCK:  5193605328289902 SIZE:  4  CLOCK:  5193605328290598 SIZE:  2000  CLOCK:  5193605328290846
 SIZE: 1000  CLOCK:  5193605328293834 SIZE:  3  CLOCK:  5193605328294222 SIZE:  2000  CLOCK:  5193605328294442
 SIZE: 1000  CLOCK:  5193605328298138 SIZE:  1  CLOCK:  5193605328298486 SIZE:  2000  CLOCK:  5193605328298698
 SIZE: 1000  CLOCK:  5193605328301110 SIZE:  5  CLOCK:  5193605328301582 SIZE:  2000  CLOCK:  5193605328301854
 SIZE: 1000  CLOCK:  5193605328305494 SIZE:  3  CLOCK:  5193605328305882 SIZE:  2000  CLOCK:  5193605328306110
 SIZE: 1000  CLOCK:  5193605328310190 SIZE:  2  CLOCK:  5193605328311082 SIZE:  2000  CLOCK:  5193605328311302
 SIZE: 1000  CLOCK:  5193605328313858 SIZE:  4  CLOCK:  5193605328314302 SIZE:  2000  CLOCK:  5193605328314550
 SIZE: 1000  CLOCK:  5193605328317746 SIZE:  3  CLOCK:  5193605328318390 SIZE:  2000  CLOCK:  5193605328318618
 SIZE: 1000  CLOCK:  5193605328321378 SIZE:  1  CLOCK:  5193605328321798 SIZE:  2000  CLOCK:  5193605328322010
 SIZE: 1000  CLOCK:  5193605328324442 SIZE:  6  CLOCK:  5193605328324966 SIZE:  2000  CLOCK:  5193605328325278
 SIZE: 1000  CLOCK:  5193605328328774 SIZE:  2  CLOCK:  5193605328329174 SIZE:  2000  CLOCK:  5193605328329390
 SIZE: 1000  CLOCK:  5193605328332182 SIZE:  1  CLOCK:  5193605328332586 SIZE:  2000  CLOCK:  5193605328332794
 SIZE: 1000  CLOCK:  5193605328335070 SIZE:  3  CLOCK:  5193605328335410 SIZE:  2000  CLOCK:  5193605328335650
 SIZE: 1000  CLOCK:  5193605328338482 SIZE:  3  CLOCK:  5193605328338890 SIZE:  2000  CLOCK:  5193605328339118
 SIZE: 1000  CLOCK:  5193605328341870 SIZE:  3  CLOCK:  5193605328342362 SIZE:  2000  CLOCK:  5193605328342690
 SIZE: 1000  CLOCK:  5193605328346162 SIZE:  1  CLOCK:  5193605328346514 SIZE:  2000  CLOCK:  5193605328346746
 SIZE: 1000  CLOCK:  5193605328349314 SIZE:  5  CLOCK:  5193605328349794 SIZE:  2000  CLOCK:  5193605328350266
 SIZE: 1000  CLOCK:  5193605328353942 SIZE:  3  CLOCK:  5193605328354306 SIZE:  2000  CLOCK:  5193605328354538
 SIZE: 1000  CLOCK:  5193605328358034 SIZE:  2  CLOCK:  5193605328358950 SIZE:  2000  CLOCK:  5193605328359182
 SIZE: 1000  CLOCK:  5193605328361706 SIZE:  4  CLOCK:  5193605328362166 SIZE:  2000  CLOCK:  5193605328362414
 SIZE: 1000  CLOCK:  5193605328365358 SIZE:  3  CLOCK:  5193605328365710 SIZE:  2000  CLOCK:  5193605328365930
 SIZE: 1000  CLOCK:  5193605328370274 SIZE:  2  CLOCK:  5193605328370674 SIZE:  2000  CLOCK:  5193605328370910
 SIZE: 1000  CLOCK:  5193605328373690 SIZE:  4  CLOCK:  5193605328374322 SIZE:  2000  CLOCK:  5193605328374558
 SIZE: 1000  CLOCK:  5193605328377714 SIZE:  3  CLOCK:  5193605328378158 SIZE:  2000  CLOCK:  5193605328378394
 SIZE: 1000  CLOCK:  5193605328382538 SIZE:  2  CLOCK:  5193605328383274 SIZE:  2000  CLOCK:  5193605328383506
 SIZE: 1000  CLOCK:  5193605328386022 SIZE:  4  CLOCK:  5193605328386474 SIZE:  2000  CLOCK:  5193605328386710
 SIZE: 1000  CLOCK:  5193605328389778 SIZE:  3  CLOCK:  5193605328390154 SIZE:  2000  CLOCK:  5193605328390390
 SIZE: 1000  CLOCK:  5193605328394530 SIZE:  2  CLOCK:  5193605328395166 SIZE:  2000  CLOCK:  5193605328395390
 SIZE: 1000  CLOCK:  5193605328397958 SIZE:  4  CLOCK:  5193605328398674 SIZE:  2000  CLOCK:  5193605328398926
 SIZE: 1000  CLOCK:  5193605328401910 SIZE:  3  CLOCK:  5193605328402562 SIZE:  2000  CLOCK:  5193605328402878
 SIZE: 1000  CLOCK:  5193605328406342 SIZE:  2  CLOCK:  5193605328407130 SIZE:  2000  CLOCK:  5193605328407362
 SIZE: 1000  CLOCK:  5193605328409910 SIZE:  4  CLOCK:  5193605328410386 SIZE:  2000  CLOCK:  5193605328410634
 SIZE: 1000  CLOCK:  5193605328413530 SIZE:  3  CLOCK:  5193605328413870 SIZE:  2000  CLOCK:  5193605328414118
 SIZE: 1000  CLOCK:  5193605328418446 SIZE:  1  CLOCK:  5193605328418838 SIZE:  2000  CLOCK:  5193605328419062
 SIZE: 1000  CLOCK:  5193605328421330 SIZE:  5  CLOCK:  5193605328421798 SIZE:  2000  CLOCK:  5193605328422066
 SIZE: 1000  CLOCK:  5193605328425206 SIZE:  3  CLOCK:  5193605328425522 SIZE:  2000  CLOCK:  5193605328425766
 SIZE: 1000  CLOCK:  5193605328430286 SIZE:  1  CLOCK:  5193605328430706 SIZE:  2000  CLOCK:  5193605328430930
 SIZE: 1000  CLOCK:  5193605328433290 SIZE:  5  CLOCK:  5193605328433738 SIZE:  2000  CLOCK:  5193605328434054
 SIZE: 1000  CLOCK:  5193605328437270 SIZE:  3  CLOCK:  5193605328437614 SIZE:  2000  CLOCK:  5193605328437838
 SIZE: 1000  CLOCK:  5193605328442258 SIZE:  1  CLOCK:  5193605328442902 SIZE:  2000  CLOCK:  5193605328443150
 SIZE: 1000  CLOCK:  5193605328445578 SIZE:  5  CLOCK:  5193605328446046 SIZE:  2000  CLOCK:  5193605328446362
 SIZE: 1000  CLOCK:  5193605328449598 SIZE:  3  CLOCK:  5193605328449986 SIZE:  2000  CLOCK:  5193605328450210
 SIZE: 1000  CLOCK:  5193605328454346 SIZE:  1  CLOCK:  5193605328454742 SIZE:  2000  CLOCK:  5193605328454978
 SIZE: 1000  CLOCK:  5193605328457526 SIZE:  5  CLOCK:  5193605328458558 SIZE:  2000  CLOCK:  5193605328458838
 SIZE: 1000  CLOCK:  5193605328462398 SIZE:  3  CLOCK:  5193605328462918 SIZE:  2000  CLOCK:  5193605328463374
 SIZE: 1000  CLOCK:  5193605328466710 SIZE:  2  CLOCK:  5193605328467254 SIZE:  2000  CLOCK:  5193605328467494
 SIZE: 1000  CLOCK:  5193605328469946 SIZE:  4  CLOCK:  5193605328470650 SIZE:  2000  CLOCK:  5193605328470898
 SIZE: 1000  CLOCK:  5193605328473758 SIZE:  3  CLOCK:  5193605328474106 SIZE:  2000  CLOCK:  5193605328474334
 SIZE: 1000  CLOCK:  5193605328478994 SIZE:  2  CLOCK:  5193605328479726 SIZE:  2000  CLOCK:  5193605328479958
 SIZE: 1000  CLOCK:  5193605328482454 SIZE:  4  CLOCK:  5193605328483038 SIZE:  2000  CLOCK:  5193605328483278
 SIZE: 1000  CLOCK:  5193605328486378 SIZE:  3  CLOCK:  5193605328487002 SIZE:  2000  CLOCK:  5193605328487230
 SIZE: 1000  CLOCK:  5193605328490942 SIZE:  2  CLOCK:  5193605328491730 SIZE:  2000  CLOCK:  5193605328491966
 SIZE: 1000  CLOCK:  5193605328494614 SIZE:  4  CLOCK:  5193605328495066 SIZE:  2000  CLOCK:  5193605328495314
 SIZE: 1000  CLOCK:  5193605328498222 SIZE:  3  CLOCK:  5193605328498634 SIZE:  2000  CLOCK:  5193605328498870
 SIZE: 1000  CLOCK:  5193605328502734 SIZE:  1  CLOCK:  5193605328503162 SIZE:  2000  CLOCK:  5193605328503386
 SIZE: 1000  CLOCK:  5193605328505722 SIZE:  5  CLOCK:  5193605328506174 SIZE:  2000  CLOCK:  5193605328506442
 SIZE: 1000  CLOCK:  5193605328509634 SIZE:  2  CLOCK:  5193605328509970 SIZE:  2000  CLOCK:  5193605328510190
 SIZE: 1000  CLOCK:  5193605328513514 SIZE:  1  CLOCK:  5193605328513930 SIZE:  2000  CLOCK:  5193605328514158
 SIZE: 1000  CLOCK:  5193605328516866 SIZE:  6  CLOCK:  5193605328517314 SIZE:  2000  CLOCK:  5193605328517606
 SIZE: 1000  CLOCK:  5193605328521002 SIZE:  1  CLOCK:  5193605328521482 SIZE:  2000  CLOCK:  5193605328521682
 SIZE: 1000  CLOCK:  5193605328524078 SIZE:  2  CLOCK:  5193605328524482 SIZE:  2000  CLOCK:  5193605328524710
 SIZE: 1000  CLOCK:  5193605328527186 SIZE:  2  CLOCK:  5193605328527538 SIZE:  2000  CLOCK:  5193605328527762
 SIZE: 1000  CLOCK:  5193605328530326 SIZE:  4  CLOCK:  5193605328531198 SIZE:  2000  CLOCK:  5193605328531446
 SIZE: 1000  CLOCK:  5193605328534854 SIZE:  3  CLOCK:  5193605328535246 SIZE:  2000  CLOCK:  5193605328535482
 SIZE: 1000  CLOCK:  5193605328538910 SIZE:  2  CLOCK:  5193605328539634 SIZE:  2000  CLOCK:  5193605328539854
 SIZE: 1000  CLOCK:  5193605328542406 SIZE:  4  CLOCK:  5193605328542934 SIZE:  2000  CLOCK:  5193605328543170
 SIZE: 1000  CLOCK:  5193605328546254 SIZE:  3  CLOCK:  5193605328546662 SIZE:  2000  CLOCK:  5193605328546902
 SIZE: 1000  CLOCK:  5193605328550950 SIZE:  2  CLOCK:  5193605328551794 SIZE:  2000  CLOCK:  5193605328552018
 SIZE: 1000  CLOCK:  5193605328554654 SIZE:  4  CLOCK:  5193605328555174 SIZE:  2000  CLOCK:  5193605328555418
 SIZE: 1000  CLOCK:  5193605328558446 SIZE:  3  CLOCK:  5193605328558842 SIZE:  2000  CLOCK:  5193605328559078
 SIZE: 1000  CLOCK:  5193605328562758 SIZE:  2  CLOCK:  5193605328563626 SIZE:  2000  CLOCK:  5193605328563842
 SIZE: 1000  CLOCK:  5193605328566786 SIZE:  4  CLOCK:  5193605328567502 SIZE:  2000  CLOCK:  5193605328567754
 SIZE: 1000  CLOCK:  5193605328571042 SIZE:  3  CLOCK:  5193605328571490 SIZE:  2000  CLOCK:  5193605328571798
 SIZE: 1000  CLOCK:  5193605328574994 SIZE:  1  CLOCK:  5193605328575406 SIZE:  2000  CLOCK:  5193605328575618
 SIZE: 1000  CLOCK:  5193605328578046 SIZE:  5  CLOCK:  5193605328578498 SIZE:  2000  CLOCK:  5193605328578766
 SIZE: 1000  CLOCK:  5193605328581906 SIZE:  3  CLOCK:  5193605328582230 SIZE:  2000  CLOCK:  5193605328582474
 SIZE: 1000  CLOCK:  5193605328587106 SIZE:  1  CLOCK:  5193605328587426 SIZE:  2000  CLOCK:  5193605328587630
 SIZE: 1000  CLOCK:  5193605328590302 SIZE:  5  CLOCK:  5193605328591266 SIZE:  2000  CLOCK:  5193605328591534
 SIZE: 1000  CLOCK:  5193605328594974 SIZE:  3  CLOCK:  5193605328595358 SIZE:  2000  CLOCK:  5193605328595750
 SIZE: 1000  CLOCK:  5193605328599398 SIZE:  2  CLOCK:  5193605328599962 SIZE:  2000  CLOCK:  5193605328600194
 SIZE: 1000  CLOCK:  5193605328602794 SIZE:  4  CLOCK:  5193605328603270 SIZE:  2000  CLOCK:  5193605328603526
 SIZE: 1000  CLOCK:  5193605328606726 SIZE:  3  CLOCK:  5193605328607106 SIZE:  2000  CLOCK:  5193605328607438
 SIZE: 1000  CLOCK:  5193605328611174 SIZE:  1  CLOCK:  5193605328611590 SIZE:  2000  CLOCK:  5193605328611838
 SIZE: 1000  CLOCK:  5193605328614174 SIZE:  5  CLOCK:  5193605328614642 SIZE:  2000  CLOCK:  5193605328614922
 SIZE: 1000  CLOCK:  5193605328618026 SIZE:  3  CLOCK:  5193605328618574 SIZE:  2000  CLOCK:  5193605328618822
 SIZE: 1000  CLOCK:  5193605328625430 SIZE:  6  CLOCK:  5193605328626150 SIZE:  2000  CLOCK:  5193605328626510
 SIZE: 1000  CLOCK:  5193605328630270 SIZE:  3  CLOCK:  5193605328630622 SIZE:  2000  CLOCK:  5193605328630866
 SIZE: 1000  CLOCK:  5193605328635166 SIZE:  1  CLOCK:  5193605328635706 SIZE:  2000  CLOCK:  5193605328635922
 SIZE: 1000  CLOCK:  5193605328638278 SIZE:  5  CLOCK:  5193605328638770 SIZE:  2000  CLOCK:  5193605328639042
 SIZE: 1000  CLOCK:  5193605328643054 SIZE:  3  CLOCK:  5193605328643426 SIZE:  2000  CLOCK:  5193605328643722
 SIZE: 1000  CLOCK:  5193605328646966 SIZE:  2  CLOCK:  5193605328647894 SIZE:  2000  CLOCK:  5193605328648126
 SIZE: 1000  CLOCK:  5193605328650602 SIZE:  4  CLOCK:  5193605328651082 SIZE:  2000  CLOCK:  5193605328651406
 SIZE: 1000  CLOCK:  5193605328654558 SIZE:  3  CLOCK:  5193605328654950 SIZE:  2000  CLOCK:  5193605328655166
 SIZE: 1000  CLOCK:  5193605328659302 SIZE:  2  CLOCK:  5193605328659970 SIZE:  2000  CLOCK:  5193605328660202
 SIZE: 1000  CLOCK:  5193605328662698 SIZE:  4  CLOCK:  5193605328663322 SIZE:  2000  CLOCK:  5193605328663558
 SIZE: 1000  CLOCK:  5193605328666382 SIZE:  3  CLOCK:  5193605328666730 SIZE:  2000  CLOCK:  5193605328666966
 SIZE: 1000  CLOCK:  5193605328671554 SIZE:  2  CLOCK:  5193605328672206 SIZE:  2000  CLOCK:  5193605328672434
 SIZE: 1000  CLOCK:  5193605328675138 SIZE:  4  CLOCK:  5193605328675842 SIZE:  2000  CLOCK:  5193605328676082
 SIZE: 1000  CLOCK:  5193605328679810 SIZE:  3  CLOCK:  5193605328680282 SIZE:  2000  CLOCK:  5193605328680522
