 SIZE: 1000  CLOCK:  5202257939551858 SIZE:  256  CLOCK:  5202257939562814 SIZE:  2000  CLOCK:  5202257939566798
 SIZE: 1000  CLOCK:  5202257939681962 SIZE:  256  CLOCK:  5202257939692990 SIZE:  2000  CLOCK:  5202257939696870
 SIZE: 1000  CLOCK:  5202257939811030 SIZE:  256  CLOCK:  5202257939822322 SIZE:  2000  CLOCK:  5202257939826166
 SIZE: 1000  CLOCK:  5202257939941014 SIZE:  256  CLOCK:  5202257939951946 SIZE:  2000  CLOCK:  5202257939955902
 SIZE: 1000  CLOCK:  5202257940069770 SIZE:  256  CLOCK:  5202257940081546 SIZE:  2000  CLOCK:  5202257940085366
 SIZE: 1000  CLOCK:  5202257940198650 SIZE:  256  CLOCK:  5202257940210762 SIZE:  2000  CLOCK:  5202257940214546
 SIZE: 1000  CLOCK:  5202257940327162 SIZE:  256  CLOCK:  5202257940338742 SIZE:  2000  CLOCK:  5202257940342610
 SIZE: 1000  CLOCK:  5202257940455942 SIZE:  256  CLOCK:  5202257940466582 SIZE:  2000  CLOCK:  5202257940470474
 SIZE: 1000  CLOCK:  5202257940584442 SIZE:  256  CLOCK:  5202257940596126 SIZE:  2000  CLOCK:  5202257940599922
 SIZE: 1000  CLOCK:  5202257940714350 SIZE:  256  CLOCK:  5202257940725306 SIZE:  2000  CLOCK:  5202257940729154
 SIZE: 1000  CLOCK:  5202257940842230 SIZE:  256  CLOCK:  5202257940853834 SIZE:  2000  CLOCK:  5202257940857802
 SIZE: 1000  CLOCK:  5202257940972474 SIZE:  256  CLOCK:  5202257940983378 SIZE:  2000  CLOCK:  5202257940987182
 SIZE: 1000  CLOCK:  5202257941101414 SIZE:  256  CLOCK:  5202257941112402 SIZE:  2000  CLOCK:  5202257941116326
 SIZE: 1000  CLOCK:  5202257941230802 SIZE:  256  CLOCK:  5202257941242474 SIZE:  2000  CLOCK:  5202257941246314
 SIZE: 1000  CLOCK:  5202257941360858 SIZE:  256  CLOCK:  5202257941372558 SIZE:  2000  CLOCK:  5202257941376510
 SIZE: 1000  CLOCK:  5202257941490438 SIZE:  256  CLOCK:  5202257941501378 SIZE:  2000  CLOCK:  5202257941505298
 SIZE: 1000  CLOCK:  5202257941619234 SIZE:  256  CLOCK:  5202257941629990 SIZE:  2000  CLOCK:  5202257941633902
 SIZE: 1000  CLOCK:  5202257941748406 SIZE:  256  CLOCK:  5202257941759426 SIZE:  2000  CLOCK:  5202257941763258
 SIZE: 1000  CLOCK:  5202257941875818 SIZE:  256  CLOCK:  5202257941887362 SIZE:  2000  CLOCK:  5202257941891190
 SIZE: 1000  CLOCK:  5202257942017586 SIZE:  256  CLOCK:  5202257942029150 SIZE:  2000  CLOCK:  5202257942033490
 SIZE: 1000  CLOCK:  5202257942149346 SIZE:  256  CLOCK:  5202257942160518 SIZE:  2000  CLOCK:  5202257942164314
 SIZE: 1000  CLOCK:  5202257942277298 SIZE:  256  CLOCK:  5202257942289658 SIZE:  2000  CLOCK:  5202257942293598
 SIZE: 1000  CLOCK:  5202257942406574 SIZE:  256  CLOCK:  5202257942418014 SIZE:  2000  CLOCK:  5202257942421846
 SIZE: 1000  CLOCK:  5202257942534082 SIZE:  256  CLOCK:  5202257942545226 SIZE:  2000  CLOCK:  5202257942549026
 SIZE: 1000  CLOCK:  5202257942663150 SIZE:  256  CLOCK:  5202257942674334 SIZE:  2000  CLOCK:  5202257942678230
