 SIZE: 1000  CLOCK:  5198417700114814 SIZE:  6  CLOCK:  5198417700115278 SIZE:  2000  CLOCK:  5198417700115582
 SIZE: 1000  CLOCK:  5198417700123214 SIZE:  3  CLOCK:  5198417700123626 SIZE:  2000  CLOCK:  5198417700123842
 SIZE: 1000  CLOCK:  5198417700128034 SIZE:  5  CLOCK:  5198417700128706 SIZE:  2000  CLOCK:  5198417700128990
 SIZE: 1000  CLOCK:  5198417700136062 SIZE:  4  CLOCK:  5198417700136582 SIZE:  2000  CLOCK:  5198417700136882
 SIZE: 1000  CLOCK:  5198417700143078 SIZE:  6  CLOCK:  5198417700143550 SIZE:  2000  CLOCK:  5198417700143838
 SIZE: 1000  CLOCK:  5198417700150906 SIZE:  3  CLOCK:  5198417700151694 SIZE:  2000  CLOCK:  5198417700151906
 SIZE: 1000  CLOCK:  5198417700156282 SIZE:  3  CLOCK:  5198417700156942 SIZE:  2000  CLOCK:  5198417700157178
 SIZE: 1000  CLOCK:  5198417700162458 SIZE:  3  CLOCK:  5198417700162822 SIZE:  2000  CLOCK:  5198417700163042
 SIZE: 1000  CLOCK:  5198417700167830 SIZE:  3  CLOCK:  5198417700168214 SIZE:  2000  CLOCK:  5198417700168430
 SIZE: 1000  CLOCK:  5198417700172238 SIZE:  6  CLOCK:  5198417700172718 SIZE:  2000  CLOCK:  5198417700173030
 SIZE: 1000  CLOCK:  5198417700180786 SIZE:  3  CLOCK:  5198417700181214 SIZE:  2000  CLOCK:  5198417700181422
 SIZE: 1000  CLOCK:  5198417700185442 SIZE:  3  CLOCK:  5198417700185806 SIZE:  2000  CLOCK:  5198417700186042
 SIZE: 1000  CLOCK:  5198417700190934 SIZE:  3  CLOCK:  5198417700191334 SIZE:  2000  CLOCK:  5198417700191614
 SIZE: 1000  CLOCK:  5198417700196722 SIZE:  3  CLOCK:  5198417700197134 SIZE:  2000  CLOCK:  5198417700197410
 SIZE: 1000  CLOCK:  5198417700201366 SIZE:  6  CLOCK:  5198417700202110 SIZE:  2000  CLOCK:  5198417700202410
 SIZE: 1000  CLOCK:  5198417700210062 SIZE:  3  CLOCK:  5198417700210466 SIZE:  2000  CLOCK:  5198417700210682
 SIZE: 1000  CLOCK:  5198417700214522 SIZE:  6  CLOCK:  5198417700215634 SIZE:  2000  CLOCK:  5198417700215946
 SIZE: 1000  CLOCK:  5198417700223190 SIZE:  3  CLOCK:  5198417700223606 SIZE:  2000  CLOCK:  5198417700223810
 SIZE: 1000  CLOCK:  5198417700227726 SIZE:  1  CLOCK:  5198417700228194 SIZE:  2000  CLOCK:  5198417700228422
 SIZE: 1000  CLOCK:  5198417700232650 SIZE:  5  CLOCK:  5198417700233162 SIZE:  2000  CLOCK:  5198417700233482
 SIZE: 1000  CLOCK:  5198417700240726 SIZE:  3  CLOCK:  5198417700241126 SIZE:  2000  CLOCK:  5198417700241338
 SIZE: 1000  CLOCK:  5198417700245158 SIZE:  6  CLOCK:  5198417700245722 SIZE:  2000  CLOCK:  5198417700246034
 SIZE: 1000  CLOCK:  5198417700253318 SIZE:  3  CLOCK:  5198417700254006 SIZE:  2000  CLOCK:  5198417700254226
 SIZE: 1000  CLOCK:  5198417700258370 SIZE:  6  CLOCK:  5198417700259254 SIZE:  2000  CLOCK:  5198417700259574
 SIZE: 1000  CLOCK:  5198417700267910 SIZE:  3  CLOCK:  5198417700268302 SIZE:  2000  CLOCK:  5198417700268518
 SIZE: 1000  CLOCK:  5198417700272298 SIZE:  4  CLOCK:  5198417700273026 SIZE:  2000  CLOCK:  5198417700273302
 SIZE: 1000  CLOCK:  5198417700280054 SIZE:  5  CLOCK:  5198417700280530 SIZE:  2000  CLOCK:  5198417700280794
 SIZE: 1000  CLOCK:  5198417700287482 SIZE:  6  CLOCK:  5198417700288090 SIZE:  2000  CLOCK:  5198417700288418
 SIZE: 1000  CLOCK:  5198417700295746 SIZE:  3  CLOCK:  5198417700296146 SIZE:  2000  CLOCK:  5198417700296358
 SIZE: 1000  CLOCK:  5198417700300222 SIZE:  1  CLOCK:  5198417700300578 SIZE:  2000  CLOCK:  5198417700300810
 SIZE: 1000  CLOCK:  5198417700305182 SIZE:  5  CLOCK:  5198417700306070 SIZE:  2000  CLOCK:  5198417700306350
 SIZE: 1000  CLOCK:  5198417700313718 SIZE:  3  CLOCK:  5198417700314122 SIZE:  2000  CLOCK:  5198417700314330
 SIZE: 1000  CLOCK:  5198417700318182 SIZE:  6  CLOCK:  5198417700318658 SIZE:  2000  CLOCK:  5198417700318986
 SIZE: 1000  CLOCK:  5198417700326170 SIZE:  3  CLOCK:  5198417700326586 SIZE:  2000  CLOCK:  5198417700326814
 SIZE: 1000  CLOCK:  5198417700331066 SIZE:  6  CLOCK:  5198417700331878 SIZE:  2000  CLOCK:  5198417700332178
 SIZE: 1000  CLOCK:  5198417700339830 SIZE:  3  CLOCK:  5198417700340278 SIZE:  2000  CLOCK:  5198417700340514
 SIZE: 1000  CLOCK:  5198417700344438 SIZE:  3  CLOCK:  5198417700344918 SIZE:  2000  CLOCK:  5198417700345170
 SIZE: 1000  CLOCK:  5198417700350102 SIZE:  3  CLOCK:  5198417700350510 SIZE:  2000  CLOCK:  5198417700350718
 SIZE: 1000  CLOCK:  5198417700355822 SIZE:  3  CLOCK:  5198417700356294 SIZE:  2000  CLOCK:  5198417700356574
 SIZE: 1000  CLOCK:  5198417700360510 SIZE:  6  CLOCK:  5198417700361030 SIZE:  2000  CLOCK:  5198417700361354
 SIZE: 1000  CLOCK:  5198417700368554 SIZE:  3  CLOCK:  5198417700368958 SIZE:  2000  CLOCK:  5198417700369170
 SIZE: 1000  CLOCK:  5198417700373422 SIZE:  4  CLOCK:  5198417700374250 SIZE:  2000  CLOCK:  5198417700374622
 SIZE: 1000  CLOCK:  5198417700380954 SIZE:  5  CLOCK:  5198417700381638 SIZE:  2000  CLOCK:  5198417700381902
 SIZE: 1000  CLOCK:  5198417700388446 SIZE:  6  CLOCK:  5198417700389550 SIZE:  2000  CLOCK:  5198417700389866
 SIZE: 1000  CLOCK:  5198417700397318 SIZE:  3  CLOCK:  5198417700397718 SIZE:  2000  CLOCK:  5198417700397926
 SIZE: 1000  CLOCK:  5198417700401846 SIZE:  2  CLOCK:  5198417700402470 SIZE:  2000  CLOCK:  5198417700402706
 SIZE: 1000  CLOCK:  5198417700407214 SIZE:  4  CLOCK:  5198417700408214 SIZE:  2000  CLOCK:  5198417700408462
 SIZE: 1000  CLOCK:  5198417700415082 SIZE:  3  CLOCK:  5198417700415482 SIZE:  2000  CLOCK:  5198417700415694
 SIZE: 1000  CLOCK:  5198417700419670 SIZE:  6  CLOCK:  5198417700420126 SIZE:  2000  CLOCK:  5198417700420514
 SIZE: 1000  CLOCK:  5198417700427702 SIZE:  3  CLOCK:  5198417700428102 SIZE:  2000  CLOCK:  5198417700428322
 SIZE: 1000  CLOCK:  5198417700432294 SIZE:  6  CLOCK:  5198417700432810 SIZE:  2000  CLOCK:  5198417700433118
 SIZE: 1000  CLOCK:  5198417700440450 SIZE:  3  CLOCK:  5198417700440866 SIZE:  2000  CLOCK:  5198417700441094
 SIZE: 1000  CLOCK:  5198417700445150 SIZE:  2  CLOCK:  5198417700445522 SIZE:  2000  CLOCK:  5198417700445766
 SIZE: 1000  CLOCK:  5198417700450290 SIZE:  4  CLOCK:  5198417700450774 SIZE:  2000  CLOCK:  5198417700451002
 SIZE: 1000  CLOCK:  5198417700457186 SIZE:  3  CLOCK:  5198417700457590 SIZE:  2000  CLOCK:  5198417700457806
 SIZE: 1000  CLOCK:  5198417700461722 SIZE:  6  CLOCK:  5198417700462534 SIZE:  2000  CLOCK:  5198417700462838
 SIZE: 1000  CLOCK:  5198417700470354 SIZE:  3  CLOCK:  5198417700470770 SIZE:  2000  CLOCK:  5198417700471046
