 SIZE: 1000  CLOCK:  5196878963874702 SIZE:  21  CLOCK:  5196878963876222 SIZE:  2000  CLOCK:  5196878963876738
 SIZE: 1000  CLOCK:  5196878963883674 SIZE:  19  CLOCK:  5196878963884594 SIZE:  2000  CLOCK:  5196878963885086
 SIZE: 1000  CLOCK:  5196878963891842 SIZE:  19  CLOCK:  5196878963893214 SIZE:  2000  CLOCK:  5196878963893822
 SIZE: 1000  CLOCK:  5196878963900206 SIZE:  23  CLOCK:  5196878963901990 SIZE:  2000  CLOCK:  5196878963902554
 SIZE: 1000  CLOCK:  5196878963909770 SIZE:  18  CLOCK:  5196878963910806 SIZE:  2000  CLOCK:  5196878963911402
 SIZE: 1000  CLOCK:  5196878963918242 SIZE:  24  CLOCK:  5196878963919938 SIZE:  2000  CLOCK:  5196878963920638
 SIZE: 1000  CLOCK:  5196878963927650 SIZE:  22  CLOCK:  5196878963929370 SIZE:  2000  CLOCK:  5196878963929918
 SIZE: 1000  CLOCK:  5196878963936818 SIZE:  20  CLOCK:  5196878963937842 SIZE:  2000  CLOCK:  5196878963938462
 SIZE: 1000  CLOCK:  5196878963944490 SIZE:  18  CLOCK:  5196878963945746 SIZE:  2000  CLOCK:  5196878963946246
 SIZE: 1000  CLOCK:  5196878963952766 SIZE:  20  CLOCK:  5196878963954282 SIZE:  2000  CLOCK:  5196878963954814
 SIZE: 1000  CLOCK:  5196878963961346 SIZE:  21  CLOCK:  5196878963962838 SIZE:  2000  CLOCK:  5196878963963334
 SIZE: 1000  CLOCK:  5196878963970062 SIZE:  20  CLOCK:  5196878963971290 SIZE:  2000  CLOCK:  5196878963971766
 SIZE: 1000  CLOCK:  5196878963978642 SIZE:  21  CLOCK:  5196878963980210 SIZE:  2000  CLOCK:  5196878963980702
 SIZE: 1000  CLOCK:  5196878963987194 SIZE:  19  CLOCK:  5196878963988286 SIZE:  2000  CLOCK:  5196878963988778
 SIZE: 1000  CLOCK:  5196878963994994 SIZE:  20  CLOCK:  5196878963996238 SIZE:  2000  CLOCK:  5196878963996858
 SIZE: 1000  CLOCK:  5196878964003078 SIZE:  18  CLOCK:  5196878964004110 SIZE:  2000  CLOCK:  5196878964004578
 SIZE: 1000  CLOCK:  5196878964011330 SIZE:  20  CLOCK:  5196878964012670 SIZE:  2000  CLOCK:  5196878964013178
 SIZE: 1000  CLOCK:  5196878964019502 SIZE:  21  CLOCK:  5196878964021118 SIZE:  2000  CLOCK:  5196878964021718
 SIZE: 1000  CLOCK:  5196878964028234 SIZE:  19  CLOCK:  5196878964029410 SIZE:  2000  CLOCK:  5196878964029882
 SIZE: 1000  CLOCK:  5196878964036078 SIZE:  18  CLOCK:  5196878964037218 SIZE:  2000  CLOCK:  5196878964037718
 SIZE: 1000  CLOCK:  5196878964043850 SIZE:  19  CLOCK:  5196878964044930 SIZE:  2000  CLOCK:  5196878964045474
 SIZE: 1000  CLOCK:  5196878964051410 SIZE:  19  CLOCK:  5196878964052838 SIZE:  2000  CLOCK:  5196878964053310
 SIZE: 1000  CLOCK:  5196878964059654 SIZE:  20  CLOCK:  5196878964061198 SIZE:  2000  CLOCK:  5196878964061686
 SIZE: 1000  CLOCK:  5196878964068202 SIZE:  15  CLOCK:  5196878964069258 SIZE:  2000  CLOCK:  5196878964069686
 SIZE: 1000  CLOCK:  5196878964075118 SIZE:  19  CLOCK:  5196878964076094 SIZE:  2000  CLOCK:  5196878964076554
 SIZE: 1000  CLOCK:  5196878964082842 SIZE:  19  CLOCK:  5196878964083762 SIZE:  2000  CLOCK:  5196878964084238
 SIZE: 1000  CLOCK:  5196878964090710 SIZE:  19  CLOCK:  5196878964092138 SIZE:  2000  CLOCK:  5196878964092618
 SIZE: 1000  CLOCK:  5196878964098802 SIZE:  20  CLOCK:  5196878964100266 SIZE:  2000  CLOCK:  5196878964101014
 SIZE: 1000  CLOCK:  5196878964107578 SIZE:  20  CLOCK:  5196878964109210 SIZE:  2000  CLOCK:  5196878964109738
 SIZE: 1000  CLOCK:  5196878964116350 SIZE:  21  CLOCK:  5196878964118270 SIZE:  2000  CLOCK:  5196878964118802
 SIZE: 1000  CLOCK:  5196878964125618 SIZE:  21  CLOCK:  5196878964126786 SIZE:  2000  CLOCK:  5196878964127314
 SIZE: 1000  CLOCK:  5196878964134122 SIZE:  21  CLOCK:  5196878964135462 SIZE:  2000  CLOCK:  5196878964136054
 SIZE: 1000  CLOCK:  5196878964142670 SIZE:  18  CLOCK:  5196878964143774 SIZE:  2000  CLOCK:  5196878964144242
 SIZE: 1000  CLOCK:  5196878964150278 SIZE:  21  CLOCK:  5196878964152130 SIZE:  2000  CLOCK:  5196878964152622
 SIZE: 1000  CLOCK:  5196878964158966 SIZE:  18  CLOCK:  5196878964159954 SIZE:  2000  CLOCK:  5196878964160422
 SIZE: 1000  CLOCK:  5196878964166382 SIZE:  19  CLOCK:  5196878964167482 SIZE:  2000  CLOCK:  5196878964167958
 SIZE: 1000  CLOCK:  5196878964173994 SIZE:  17  CLOCK:  5196878964175226 SIZE:  2000  CLOCK:  5196878964175810
 SIZE: 1000  CLOCK:  5196878964182098 SIZE:  22  CLOCK:  5196878964183606 SIZE:  2000  CLOCK:  5196878964184122
 SIZE: 1000  CLOCK:  5196878964191174 SIZE:  19  CLOCK:  5196878964192398 SIZE:  2000  CLOCK:  5196878964193034
 SIZE: 1000  CLOCK:  5196878964199246 SIZE:  18  CLOCK:  5196878964200470 SIZE:  2000  CLOCK:  5196878964200978
 SIZE: 1000  CLOCK:  5196878964206906 SIZE:  20  CLOCK:  5196878964207874 SIZE:  2000  CLOCK:  5196878964208514
