 SIZE: 1000  CLOCK:  5192346515363954 SIZE:  2  CLOCK:  5192346515364658 SIZE:  2000  CLOCK:  5192346515364866
 SIZE: 1000  CLOCK:  5192346515367902 SIZE:  1  CLOCK:  5192346515368346 SIZE:  2000  CLOCK:  5192346515368570
 SIZE: 1000  CLOCK:  5192346515373946 SIZE:  2  CLOCK:  5192346515374798 SIZE:  2000  CLOCK:  5192346515375022
 SIZE: 1000  CLOCK:  5192346515377698 SIZE:  1  CLOCK:  5192346515378122 SIZE:  2000  CLOCK:  5192346515378338
 SIZE: 1000  CLOCK:  5192346515400670 SIZE:  1  CLOCK:  5192346515401270 SIZE:  2000  CLOCK:  5192346515401610
 SIZE: 1000  CLOCK:  5192346515404122 SIZE:  2  CLOCK:  5192346515404510 SIZE:  2000  CLOCK:  5192346515404722
 SIZE: 1000  CLOCK:  5192346515436118 SIZE:  1  CLOCK:  5192346515436658 SIZE:  2000  CLOCK:  5192346515436866
 SIZE: 1000  CLOCK:  5192346515439410 SIZE:  2  CLOCK:  5192346515439834 SIZE:  2000  CLOCK:  5192346515440058
 SIZE: 1000  CLOCK:  5192346515446182 SIZE:  2  CLOCK:  5192346515446730 SIZE:  2000  CLOCK:  5192346515447050
 SIZE: 1000  CLOCK:  5192346515449738 SIZE:  1  CLOCK:  5192346515450218 SIZE:  2000  CLOCK:  5192346515450422
 SIZE: 1000  CLOCK:  5192346515474046 SIZE:  3  CLOCK:  5192346515474530 SIZE:  2000  CLOCK:  5192346515474766
 SIZE: 1000  CLOCK:  5192346515508482 SIZE:  1  CLOCK:  5192346515508942 SIZE:  2000  CLOCK:  5192346515509146
 SIZE: 1000  CLOCK:  5192346515511694 SIZE:  2  CLOCK:  5192346515512114 SIZE:  2000  CLOCK:  5192346515512326
 SIZE: 1000  CLOCK:  5192346515518694 SIZE:  2  CLOCK:  5192346515519366 SIZE:  2000  CLOCK:  5192346515519598
 SIZE: 1000  CLOCK:  5192346515522250 SIZE:  1  CLOCK:  5192346515522690 SIZE:  2000  CLOCK:  5192346515522910
 SIZE: 1000  CLOCK:  5192346515545774 SIZE:  3  CLOCK:  5192346515546494 SIZE:  2000  CLOCK:  5192346515546722
 SIZE: 1000  CLOCK:  5192346515580806 SIZE:  3  CLOCK:  5192346515581750 SIZE:  2000  CLOCK:  5192346515582002
 SIZE: 1000  CLOCK:  5192346515590814 SIZE:  1  CLOCK:  5192346515591346 SIZE:  2000  CLOCK:  5192346515591554
 SIZE: 1000  CLOCK:  5192346515594206 SIZE:  2  CLOCK:  5192346515594938 SIZE:  2000  CLOCK:  5192346515595170
 SIZE: 1000  CLOCK:  5192346515617910 SIZE:  1  CLOCK:  5192346515618426 SIZE:  2000  CLOCK:  5192346515618650
 SIZE: 1000  CLOCK:  5192346515621122 SIZE:  2  CLOCK:  5192346515621490 SIZE:  2000  CLOCK:  5192346515621718
 SIZE: 1000  CLOCK:  5192346515653506 SIZE:  3  CLOCK:  5192346515654150 SIZE:  2000  CLOCK:  5192346515654394
 SIZE: 1000  CLOCK:  5192346515663582 SIZE:  3  CLOCK:  5192346515664486 SIZE:  2000  CLOCK:  5192346515664738
 SIZE: 1000  CLOCK:  5192346515690210 SIZE:  1  CLOCK:  5192346515690690 SIZE:  2000  CLOCK:  5192346515690914
 SIZE: 1000  CLOCK:  5192346515693770 SIZE:  2  CLOCK:  5192346515694458 SIZE:  2000  CLOCK:  5192346515694686
 SIZE: 1000  CLOCK:  5192346515725722 SIZE:  2  CLOCK:  5192346515726478 SIZE:  2000  CLOCK:  5192346515726714
 SIZE: 1000  CLOCK:  5192346515729406 SIZE:  1  CLOCK:  5192346515729882 SIZE:  2000  CLOCK:  5192346515730102
 SIZE: 1000  CLOCK:  5192346515735550 SIZE:  2  CLOCK:  5192346515736402 SIZE:  2000  CLOCK:  5192346515736626
 SIZE: 1000  CLOCK:  5192346515739274 SIZE:  1  CLOCK:  5192346515739714 SIZE:  2000  CLOCK:  5192346515739946
 SIZE: 1000  CLOCK:  5192346515762662 SIZE:  3  CLOCK:  5192346515763518 SIZE:  2000  CLOCK:  5192346515763742
 SIZE: 1000  CLOCK:  5192346515797834 SIZE:  1  CLOCK:  5192346515798358 SIZE:  2000  CLOCK:  5192346515798566
 SIZE: 1000  CLOCK:  5192346515801426 SIZE:  2  CLOCK:  5192346515801874 SIZE:  2000  CLOCK:  5192346515802110
 SIZE: 1000  CLOCK:  5192346515807782 SIZE:  1  CLOCK:  5192346515808230 SIZE:  2000  CLOCK:  5192346515808442
 SIZE: 1000  CLOCK:  5192346515811294 SIZE:  2  CLOCK:  5192346515811730 SIZE:  2000  CLOCK:  5192346515811954
 SIZE: 1000  CLOCK:  5192346515835182 SIZE:  2  CLOCK:  5192346515835926 SIZE:  2000  CLOCK:  5192346515836158
 SIZE: 1000  CLOCK:  5192346515839034 SIZE:  2  CLOCK:  5192346515839406 SIZE:  2000  CLOCK:  5192346515839622
 SIZE: 1000  CLOCK:  5192346515870666 SIZE:  3  CLOCK:  5192346515871182 SIZE:  2000  CLOCK:  5192346515871434
 SIZE: 1000  CLOCK:  5192346515880966 SIZE:  3  CLOCK:  5192346515882266 SIZE:  2000  CLOCK:  5192346515882566
 SIZE: 1000  CLOCK:  5192346515907346 SIZE:  1  CLOCK:  5192346515907762 SIZE:  2000  CLOCK:  5192346515907982
 SIZE: 1000  CLOCK:  5192346515910562 SIZE:  2  CLOCK:  5192346515911022 SIZE:  2000  CLOCK:  5192346515911246
 SIZE: 1000  CLOCK:  5192346515942978 SIZE:  3  CLOCK:  5192346515943690 SIZE:  2000  CLOCK:  5192346515943918
 SIZE: 1000  CLOCK:  5192346515952910 SIZE:  2  CLOCK:  5192346515953506 SIZE:  2000  CLOCK:  5192346515953722
 SIZE: 1000  CLOCK:  5192346515956598 SIZE:  1  CLOCK:  5192346515957106 SIZE:  2000  CLOCK:  5192346515957318
 SIZE: 1000  CLOCK:  5192346515979962 SIZE:  1  CLOCK:  5192346515980294 SIZE:  2000  CLOCK:  5192346515980498
 SIZE: 1000  CLOCK:  5192346515982934 SIZE:  2  CLOCK:  5192346515983310 SIZE:  2000  CLOCK:  5192346515983526
 SIZE: 1000  CLOCK:  5192346516015238 SIZE:  2  CLOCK:  5192346516015934 SIZE:  2000  CLOCK:  5192346516016174
 SIZE: 1000  CLOCK:  5192346516018806 SIZE:  1  CLOCK:  5192346516019242 SIZE:  2000  CLOCK:  5192346516019454
 SIZE: 1000  CLOCK:  5192346516025438 SIZE:  3  CLOCK:  5192346516025946 SIZE:  2000  CLOCK:  5192346516026178
 SIZE: 1000  CLOCK:  5192346516052262 SIZE:  2  CLOCK:  5192346516052898 SIZE:  2000  CLOCK:  5192346516053134
 SIZE: 1000  CLOCK:  5192346516055794 SIZE:  1  CLOCK:  5192346516055974 SIZE:  2000  CLOCK:  5192346516056186
 SIZE: 1000  CLOCK:  5192346516087550 SIZE:  3  CLOCK:  5192346516088274 SIZE:  2000  CLOCK:  5192346516088514
 SIZE: 1000  CLOCK:  5192346516097614 SIZE:  2  CLOCK:  5192346516098334 SIZE:  2000  CLOCK:  5192346516098570
 SIZE: 1000  CLOCK:  5192346516101282 SIZE:  1  CLOCK:  5192346516101826 SIZE:  2000  CLOCK:  5192346516102038
 SIZE: 1000  CLOCK:  5192346516124490 SIZE:  1  CLOCK:  5192346516124902 SIZE:  2000  CLOCK:  5192346516125122
 SIZE: 1000  CLOCK:  5192346516127614 SIZE:  2  CLOCK:  5192346516128002 SIZE:  2000  CLOCK:  5192346516128230
 SIZE: 1000  CLOCK:  5192346516159870 SIZE:  3  CLOCK:  5192346516161482 SIZE:  2000  CLOCK:  5192346516161714
 SIZE: 1000  CLOCK:  5192346516169882 SIZE:  1  CLOCK:  5192346516170294 SIZE:  2000  CLOCK:  5192346516170518
 SIZE: 1000  CLOCK:  5192346516172846 SIZE:  2  CLOCK:  5192346516173266 SIZE:  2000  CLOCK:  5192346516173482
 SIZE: 1000  CLOCK:  5192346516196738 SIZE:  2  CLOCK:  5192346516197614 SIZE:  2000  CLOCK:  5192346516197834
 SIZE: 1000  CLOCK:  5192346516201082 SIZE:  1  CLOCK:  5192346516201470 SIZE:  2000  CLOCK:  5192346516201694
 SIZE: 1000  CLOCK:  5192346516232318 SIZE:  1  CLOCK:  5192346516232650 SIZE:  2000  CLOCK:  5192346516232858
 SIZE: 1000  CLOCK:  5192346516235422 SIZE:  2  CLOCK:  5192346516235846 SIZE:  2000  CLOCK:  5192346516236058
 SIZE: 1000  CLOCK:  5192346516243270 SIZE:  3  CLOCK:  5192346516243710 SIZE:  2000  CLOCK:  5192346516243946
 SIZE: 1000  CLOCK:  5192346516269206 SIZE:  1  CLOCK:  5192346516269734 SIZE:  2000  CLOCK:  5192346516270390
 SIZE: 1000  CLOCK:  5192346516274130 SIZE:  2  CLOCK:  5192346516274586 SIZE:  2000  CLOCK:  5192346516274830
 SIZE: 1000  CLOCK:  5192346516304994 SIZE:  2  CLOCK:  5192346516305726 SIZE:  2000  CLOCK:  5192346516306174
 SIZE: 1000  CLOCK:  5192346516308922 SIZE:  1  CLOCK:  5192346516309410 SIZE:  2000  CLOCK:  5192346516309650
 SIZE: 1000  CLOCK:  5192346516314802 SIZE:  3  CLOCK:  5192346516315446 SIZE:  2000  CLOCK:  5192346516315686
 SIZE: 1000  CLOCK:  5192346516341706 SIZE:  3  CLOCK:  5192346516342390 SIZE:  2000  CLOCK:  5192346516342646
 SIZE: 1000  CLOCK:  5192346516377186 SIZE:  2  CLOCK:  5192346516378142 SIZE:  2000  CLOCK:  5192346516378378
 SIZE: 1000  CLOCK:  5192346516381042 SIZE:  1  CLOCK:  5192346516381554 SIZE:  2000  CLOCK:  5192346516381774
 SIZE: 1000  CLOCK:  5192346516386850 SIZE:  1  CLOCK:  5192346516387402 SIZE:  2000  CLOCK:  5192346516387634
 SIZE: 1000  CLOCK:  5192346516390094 SIZE:  2  CLOCK:  5192346516390722 SIZE:  2000  CLOCK:  5192346516390982
 SIZE: 1000  CLOCK:  5192346516413942 SIZE:  2  CLOCK:  5192346516414722 SIZE:  2000  CLOCK:  5192346516414954
 SIZE: 1000  CLOCK:  5192346516417554 SIZE:  1  CLOCK:  5192346516417966 SIZE:  2000  CLOCK:  5192346516418174
 SIZE: 1000  CLOCK:  5192346516449170 SIZE:  2  CLOCK:  5192346516450058 SIZE:  2000  CLOCK:  5192346516450282
 SIZE: 1000  CLOCK:  5192346516452934 SIZE:  1  CLOCK:  5192346516453478 SIZE:  2000  CLOCK:  5192346516453702
 SIZE: 1000  CLOCK:  5192346516459170 SIZE:  3  CLOCK:  5192346516460118 SIZE:  2000  CLOCK:  5192346516460350
 SIZE: 1000  CLOCK:  5192346516486234 SIZE:  1  CLOCK:  5192346516486742 SIZE:  2000  CLOCK:  5192346516487018
 SIZE: 1000  CLOCK:  5192346516489890 SIZE:  2  CLOCK:  5192346516490270 SIZE:  2000  CLOCK:  5192346516490506
 SIZE: 1000  CLOCK:  5192346516521758 SIZE:  3  CLOCK:  5192346516522434 SIZE:  2000  CLOCK:  5192346516522670
 SIZE: 1000  CLOCK:  5192346516531798 SIZE:  3  CLOCK:  5192346516532586 SIZE:  2000  CLOCK:  5192346516532842
 SIZE: 1000  CLOCK:  5192346516558614 SIZE:  1  CLOCK:  5192346516558998 SIZE:  2000  CLOCK:  5192346516559270
 SIZE: 1000  CLOCK:  5192346516561762 SIZE:  2  CLOCK:  5192346516562154 SIZE:  2000  CLOCK:  5192346516562394
 SIZE: 1000  CLOCK:  5192346516594062 SIZE:  2  CLOCK:  5192346516594806 SIZE:  2000  CLOCK:  5192346516595054
 SIZE: 1000  CLOCK:  5192346516597746 SIZE:  1  CLOCK:  5192346516598214 SIZE:  2000  CLOCK:  5192346516598434
 SIZE: 1000  CLOCK:  5192346516604210 SIZE:  2  CLOCK:  5192346516604818 SIZE:  2000  CLOCK:  5192346516605050
 SIZE: 1000  CLOCK:  5192346516607658 SIZE:  1  CLOCK:  5192346516608270 SIZE:  2000  CLOCK:  5192346516608498
 SIZE: 1000  CLOCK:  5192346516631286 SIZE:  3  CLOCK:  5192346516632342 SIZE:  2000  CLOCK:  5192346516632570
 SIZE: 1000  CLOCK:  5192346516667330 SIZE:  3  CLOCK:  5192346516667762 SIZE:  2000  CLOCK:  5192346516668062
 SIZE: 1000  CLOCK:  5192346516676226 SIZE:  1  CLOCK:  5192346516676830 SIZE:  2000  CLOCK:  5192346516677050
 SIZE: 1000  CLOCK:  5192346516679602 SIZE:  2  CLOCK:  5192346516680050 SIZE:  2000  CLOCK:  5192346516680266
 SIZE: 1000  CLOCK:  5192346516703322 SIZE:  1  CLOCK:  5192346516703846 SIZE:  2000  CLOCK:  5192346516704058
 SIZE: 1000  CLOCK:  5192346516706586 SIZE:  2  CLOCK:  5192346516706962 SIZE:  2000  CLOCK:  5192346516707190
 SIZE: 1000  CLOCK:  5192346516738666 SIZE:  1  CLOCK:  5192346516739126 SIZE:  2000  CLOCK:  5192346516739334
 SIZE: 1000  CLOCK:  5192346516741942 SIZE:  2  CLOCK:  5192346516742598 SIZE:  2000  CLOCK:  5192346516742826
 SIZE: 1000  CLOCK:  5192346516748986 SIZE:  3  CLOCK:  5192346516749858 SIZE:  2000  CLOCK:  5192346516750098
 SIZE: 1000  CLOCK:  5192346516775786 SIZE:  1  CLOCK:  5192346516776106 SIZE:  2000  CLOCK:  5192346516776302
 SIZE: 1000  CLOCK:  5192346516778954 SIZE:  2  CLOCK:  5192346516779326 SIZE:  2000  CLOCK:  5192346516779542
 SIZE: 1000  CLOCK:  5192346516811518 SIZE:  3  CLOCK:  5192346516812014 SIZE:  2000  CLOCK:  5192346516812318
 SIZE: 1000  CLOCK:  5192346516821178 SIZE:  1  CLOCK:  5192346516821590 SIZE:  2000  CLOCK:  5192346516821802
 SIZE: 1000  CLOCK:  5192346516824394 SIZE:  2  CLOCK:  5192346516825150 SIZE:  2000  CLOCK:  5192346516825378
 SIZE: 1000  CLOCK:  5192346516848670 SIZE:  2  CLOCK:  5192346516849386 SIZE:  2000  CLOCK:  5192346516849622
 SIZE: 1000  CLOCK:  5192346516852502 SIZE:  1  CLOCK:  5192346516852894 SIZE:  2000  CLOCK:  5192346516853110
 SIZE: 1000  CLOCK:  5192346516883402 SIZE:  1  CLOCK:  5192346516883794 SIZE:  2000  CLOCK:  5192346516884014
 SIZE: 1000  CLOCK:  5192346516886678 SIZE:  2  CLOCK:  5192346516887214 SIZE:  2000  CLOCK:  5192346516887470
 SIZE: 1000  CLOCK:  5192346516893466 SIZE:  1  CLOCK:  5192346516893870 SIZE:  2000  CLOCK:  5192346516894074
 SIZE: 1000  CLOCK:  5192346516896554 SIZE:  2  CLOCK:  5192346516896974 SIZE:  2000  CLOCK:  5192346516897202
 SIZE: 1000  CLOCK:  5192346516920442 SIZE:  1  CLOCK:  5192346516920858 SIZE:  2000  CLOCK:  5192346516921086
 SIZE: 1000  CLOCK:  5192346516923566 SIZE:  2  CLOCK:  5192346516924206 SIZE:  2000  CLOCK:  5192346516924430
 SIZE: 1000  CLOCK:  5192346516955718 SIZE:  1  CLOCK:  5192346516956186 SIZE:  2000  CLOCK:  5192346516956402
 SIZE: 1000  CLOCK:  5192346516959030 SIZE:  2  CLOCK:  5192346516959482 SIZE:  2000  CLOCK:  5192346516959718
 SIZE: 1000  CLOCK:  5192346516965714 SIZE:  1  CLOCK:  5192346516966154 SIZE:  2000  CLOCK:  5192346516966362
 SIZE: 1000  CLOCK:  5192346516969194 SIZE:  2  CLOCK:  5192346516969618 SIZE:  2000  CLOCK:  5192346516969830
 SIZE: 1000  CLOCK:  5192346516992946 SIZE:  2  CLOCK:  5192346516993646 SIZE:  2000  CLOCK:  5192346516993870
 SIZE: 1000  CLOCK:  5192346516996562 SIZE:  1  CLOCK:  5192346516996950 SIZE:  2000  CLOCK:  5192346516997174
 SIZE: 1000  CLOCK:  5192346517030950 SIZE:  3  CLOCK:  5192346517031694 SIZE:  2000  CLOCK:  5192346517032046
 SIZE: 1000  CLOCK:  5192346517038474 SIZE:  2  CLOCK:  5192346517039182 SIZE:  2000  CLOCK:  5192346517039390
 SIZE: 1000  CLOCK:  5192346517041862 SIZE:  1  CLOCK:  5192346517042322 SIZE:  2000  CLOCK:  5192346517042534
 SIZE: 1000  CLOCK:  5192346517065062 SIZE:  2  CLOCK:  5192346517066018 SIZE:  2000  CLOCK:  5192346517066250
 SIZE: 1000  CLOCK:  5192346517069202 SIZE:  1  CLOCK:  5192346517069674 SIZE:  2000  CLOCK:  5192346517069902
 SIZE: 1000  CLOCK:  5192346517100670 SIZE:  3  CLOCK:  5192346517101334 SIZE:  2000  CLOCK:  5192346517101566
 SIZE: 1000  CLOCK:  5192346517110830 SIZE:  3  CLOCK:  5192346517111470 SIZE:  2000  CLOCK:  5192346517111706
 SIZE: 1000  CLOCK:  5192346517137874 SIZE:  2  CLOCK:  5192346517138606 SIZE:  2000  CLOCK:  5192346517138830
 SIZE: 1000  CLOCK:  5192346517141518 SIZE:  1  CLOCK:  5192346517141902 SIZE:  2000  CLOCK:  5192346517142106
 SIZE: 1000  CLOCK:  5192346517173178 SIZE:  1  CLOCK:  5192346517173590 SIZE:  2000  CLOCK:  5192346517173830
 SIZE: 1000  CLOCK:  5192346517176350 SIZE:  2  CLOCK:  5192346517176782 SIZE:  2000  CLOCK:  5192346517177018
 SIZE: 1000  CLOCK:  5192346517183122 SIZE:  3  CLOCK:  5192346517183666 SIZE:  2000  CLOCK:  5192346517183906
 SIZE: 1000  CLOCK:  5192346517209862 SIZE:  1  CLOCK:  5192346517210294 SIZE:  2000  CLOCK:  5192346517210594
 SIZE: 1000  CLOCK:  5192346517213194 SIZE:  2  CLOCK:  5192346517213558 SIZE:  2000  CLOCK:  5192346517213778
 SIZE: 1000  CLOCK:  5192346517245254 SIZE:  3  CLOCK:  5192346517246122 SIZE:  2000  CLOCK:  5192346517246350
 SIZE: 1000  CLOCK:  5192346517255358 SIZE:  1  CLOCK:  5192346517255766 SIZE:  2000  CLOCK:  5192346517255986
 SIZE: 1000  CLOCK:  5192346517258502 SIZE:  2  CLOCK:  5192346517258942 SIZE:  2000  CLOCK:  5192346517259158
 SIZE: 1000  CLOCK:  5192346517282486 SIZE:  3  CLOCK:  5192346517283118 SIZE:  2000  CLOCK:  5192346517283350
 SIZE: 1000  CLOCK:  5192346517317646 SIZE:  2  CLOCK:  5192346517318422 SIZE:  2000  CLOCK:  5192346517318646
 SIZE: 1000  CLOCK:  5192346517321294 SIZE:  1  CLOCK:  5192346517321746 SIZE:  2000  CLOCK:  5192346517321954
 SIZE: 1000  CLOCK:  5192346517327682 SIZE:  1  CLOCK:  5192346517328090 SIZE:  2000  CLOCK:  5192346517328298
 SIZE: 1000  CLOCK:  5192346517330622 SIZE:  2  CLOCK:  5192346517331090 SIZE:  2000  CLOCK:  5192346517331322
 SIZE: 1000  CLOCK:  5192346517354634 SIZE:  1  CLOCK:  5192346517355026 SIZE:  2000  CLOCK:  5192346517355234
 SIZE: 1000  CLOCK:  5192346517357910 SIZE:  2  CLOCK:  5192346517358290 SIZE:  2000  CLOCK:  5192346517358506
 SIZE: 1000  CLOCK:  5192346517389950 SIZE:  1  CLOCK:  5192346517390370 SIZE:  2000  CLOCK:  5192346517390802
 SIZE: 1000  CLOCK:  5192346517393366 SIZE:  2  CLOCK:  5192346517393794 SIZE:  2000  CLOCK:  5192346517394010
 SIZE: 1000  CLOCK:  5192346517400290 SIZE:  2  CLOCK:  5192346517400774 SIZE:  2000  CLOCK:  5192346517400986
 SIZE: 1000  CLOCK:  5192346517403610 SIZE:  1  CLOCK:  5192346517404146 SIZE:  2000  CLOCK:  5192346517404386
 SIZE: 1000  CLOCK:  5192346517427074 SIZE:  3  CLOCK:  5192346517427822 SIZE:  2000  CLOCK:  5192346517428062
 SIZE: 1000  CLOCK:  5192346517462422 SIZE:  1  CLOCK:  5192346517462826 SIZE:  2000  CLOCK:  5192346517463046
 SIZE: 1000  CLOCK:  5192346517465698 SIZE:  2  CLOCK:  5192346517466142 SIZE:  2000  CLOCK:  5192346517466382
 SIZE: 1000  CLOCK:  5192346517472346 SIZE:  1  CLOCK:  5192346517472678 SIZE:  2000  CLOCK:  5192346517472890
 SIZE: 1000  CLOCK:  5192346517475382 SIZE:  2  CLOCK:  5192346517475766 SIZE:  2000  CLOCK:  5192346517475982
 SIZE: 1000  CLOCK:  5192346517499562 SIZE:  3  CLOCK:  5192346517500418 SIZE:  2000  CLOCK:  5192346517500658
 SIZE: 1000  CLOCK:  5192346517534662 SIZE:  1  CLOCK:  5192346517535054 SIZE:  2000  CLOCK:  5192346517535250
 SIZE: 1000  CLOCK:  5192346517537710 SIZE:  2  CLOCK:  5192346517538086 SIZE:  2000  CLOCK:  5192346517538302
 SIZE: 1000  CLOCK:  5192346517544806 SIZE:  1  CLOCK:  5192346517545182 SIZE:  2000  CLOCK:  5192346517545402
 SIZE: 1000  CLOCK:  5192346517548042 SIZE:  2  CLOCK:  5192346517548490 SIZE:  2000  CLOCK:  5192346517548702
 SIZE: 1000  CLOCK:  5192346517571910 SIZE:  1  CLOCK:  5192346517572222 SIZE:  2000  CLOCK:  5192346517572430
 SIZE: 1000  CLOCK:  5192346517574990 SIZE:  2  CLOCK:  5192346517575354 SIZE:  2000  CLOCK:  5192346517575582
 SIZE: 1000  CLOCK:  5192346517607062 SIZE:  1  CLOCK:  5192346517607498 SIZE:  2000  CLOCK:  5192346517607746
 SIZE: 1000  CLOCK:  5192346517610654 SIZE:  2  CLOCK:  5192346517611046 SIZE:  2000  CLOCK:  5192346517611294
 SIZE: 1000  CLOCK:  5192346517616962 SIZE:  1  CLOCK:  5192346517617502 SIZE:  2000  CLOCK:  5192346517617722
 SIZE: 1000  CLOCK:  5192346517620630 SIZE:  2  CLOCK:  5192346517621066 SIZE:  2000  CLOCK:  5192346517621270
 SIZE: 1000  CLOCK:  5192346517644130 SIZE:  1  CLOCK:  5192346517644518 SIZE:  2000  CLOCK:  5192346517644742
 SIZE: 1000  CLOCK:  5192346517647210 SIZE:  2  CLOCK:  5192346517647802 SIZE:  2000  CLOCK:  5192346517648042
 SIZE: 1000  CLOCK:  5192346517679646 SIZE:  3  CLOCK:  5192346517680318 SIZE:  2000  CLOCK:  5192346517680554
 SIZE: 1000  CLOCK:  5192346517689474 SIZE:  2  CLOCK:  5192346517690214 SIZE:  2000  CLOCK:  5192346517690526
 SIZE: 1000  CLOCK:  5192346517693130 SIZE:  1  CLOCK:  5192346517693574 SIZE:  2000  CLOCK:  5192346517693794
 SIZE: 1000  CLOCK:  5192346517716590 SIZE:  1  CLOCK:  5192346517717034 SIZE:  2000  CLOCK:  5192346517717234
 SIZE: 1000  CLOCK:  5192346517719542 SIZE:  2  CLOCK:  5192346517719906 SIZE:  2000  CLOCK:  5192346517720134
 SIZE: 1000  CLOCK:  5192346517751882 SIZE:  1  CLOCK:  5192346517752278 SIZE:  2000  CLOCK:  5192346517752494
 SIZE: 1000  CLOCK:  5192346517755278 SIZE:  2  CLOCK:  5192346517755702 SIZE:  2000  CLOCK:  5192346517755930
 SIZE: 1000  CLOCK:  5192346517761954 SIZE:  1  CLOCK:  5192346517762322 SIZE:  2000  CLOCK:  5192346517762546
 SIZE: 1000  CLOCK:  5192346517764982 SIZE:  2  CLOCK:  5192346517765366 SIZE:  2000  CLOCK:  5192346517765590
 SIZE: 1000  CLOCK:  5192346517788922 SIZE:  1  CLOCK:  5192346517789274 SIZE:  2000  CLOCK:  5192346517789486
 SIZE: 1000  CLOCK:  5192346517792042 SIZE:  2  CLOCK:  5192346517792414 SIZE:  2000  CLOCK:  5192346517792654
 SIZE: 1000  CLOCK:  5192346517824210 SIZE:  3  CLOCK:  5192346517824962 SIZE:  2000  CLOCK:  5192346517825194
 SIZE: 1000  CLOCK:  5192346517834122 SIZE:  1  CLOCK:  5192346517834526 SIZE:  2000  CLOCK:  5192346517834730
 SIZE: 1000  CLOCK:  5192346517837286 SIZE:  2  CLOCK:  5192346517837646 SIZE:  2000  CLOCK:  5192346517837874
 SIZE: 1000  CLOCK:  5192346517861386 SIZE:  2  CLOCK:  5192346517862106 SIZE:  2000  CLOCK:  5192346517862330
 SIZE: 1000  CLOCK:  5192346517864954 SIZE:  1  CLOCK:  5192346517865646 SIZE:  2000  CLOCK:  5192346517865862
 SIZE: 1000  CLOCK:  5192346517896678 SIZE:  1  CLOCK:  5192346517897042 SIZE:  2000  CLOCK:  5192346517897342
 SIZE: 1000  CLOCK:  5192346517899774 SIZE:  2  CLOCK:  5192346517900150 SIZE:  2000  CLOCK:  5192346517900370
 SIZE: 1000  CLOCK:  5192346517906706 SIZE:  1  CLOCK:  5192346517907038 SIZE:  2000  CLOCK:  5192346517907250
 SIZE: 1000  CLOCK:  5192346517909666 SIZE:  2  CLOCK:  5192346517910134 SIZE:  2000  CLOCK:  5192346517910366
 SIZE: 1000  CLOCK:  5192346517933450 SIZE:  1  CLOCK:  5192346517933862 SIZE:  2000  CLOCK:  5192346517934086
 SIZE: 1000  CLOCK:  5192346517936850 SIZE:  2  CLOCK:  5192346517937214 SIZE:  2000  CLOCK:  5192346517937434
 SIZE: 1000  CLOCK:  5192346517969090 SIZE:  2  CLOCK:  5192346517969662 SIZE:  2000  CLOCK:  5192346517969886
 SIZE: 1000  CLOCK:  5192346517972858 SIZE:  1  CLOCK:  5192346517973290 SIZE:  2000  CLOCK:  5192346517973502
 SIZE: 1000  CLOCK:  5192346517978838 SIZE:  2  CLOCK:  5192346517979750 SIZE:  2000  CLOCK:  5192346517979962
 SIZE: 1000  CLOCK:  5192346517982638 SIZE:  1  CLOCK:  5192346517982874 SIZE:  2000  CLOCK:  5192346517983174
