 SIZE: 1000  CLOCK:  5193101647684236 SIZE:  1  CLOCK:  5193101647684620 SIZE:  2000  CLOCK:  5193101647684844
 SIZE: 1000  CLOCK:  5193101647687344 SIZE:  3  CLOCK:  5193101647687740 SIZE:  2000  CLOCK:  5193101647687988
 SIZE: 1000  CLOCK:  5193101647694268 SIZE:  1  CLOCK:  5193101647694680 SIZE:  2000  CLOCK:  5193101647694896
 SIZE: 1000  CLOCK:  5193101647697436 SIZE:  2  CLOCK:  5193101647697804 SIZE:  2000  CLOCK:  5193101647698036
 SIZE: 1000  CLOCK:  5193101647700744 SIZE:  3  CLOCK:  5193101647701100 SIZE:  2000  CLOCK:  5193101647701348
 SIZE: 1000  CLOCK:  5193101647704352 SIZE:  3  CLOCK:  5193101647704996 SIZE:  2000  CLOCK:  5193101647705388
 SIZE: 1000  CLOCK:  5193101647712480 SIZE:  1  CLOCK:  5193101647712908 SIZE:  2000  CLOCK:  5193101647713136
 SIZE: 1000  CLOCK:  5193101647715452 SIZE:  2  CLOCK:  5193101647715820 SIZE:  2000  CLOCK:  5193101647716044
 SIZE: 1000  CLOCK:  5193101647718624 SIZE:  3  CLOCK:  5193101647718996 SIZE:  2000  CLOCK:  5193101647719224
 SIZE: 1000  CLOCK:  5193101647722080 SIZE:  2  CLOCK:  5193101647722636 SIZE:  2000  CLOCK:  5193101647722868
 SIZE: 1000  CLOCK:  5193101647725312 SIZE:  1  CLOCK:  5193101647725736 SIZE:  2000  CLOCK:  5193101647725952
 SIZE: 1000  CLOCK:  5193101647730452 SIZE:  2  CLOCK:  5193101647731060 SIZE:  2000  CLOCK:  5193101647731284
 SIZE: 1000  CLOCK:  5193101647733848 SIZE:  1  CLOCK:  5193101647734244 SIZE:  2000  CLOCK:  5193101647734472
 SIZE: 1000  CLOCK:  5193101647736928 SIZE:  3  CLOCK:  5193101647737276 SIZE:  2000  CLOCK:  5193101647737504
 SIZE: 1000  CLOCK:  5193101647740368 SIZE:  3  CLOCK:  5193101647740684 SIZE:  2000  CLOCK:  5193101647740992
 SIZE: 1000  CLOCK:  5193101647748648 SIZE:  2  CLOCK:  5193101647749336 SIZE:  2000  CLOCK:  5193101647749560
 SIZE: 1000  CLOCK:  5193101647752176 SIZE:  1  CLOCK:  5193101647752608 SIZE:  2000  CLOCK:  5193101647752820
 SIZE: 1000  CLOCK:  5193101647755436 SIZE:  3  CLOCK:  5193101647756044 SIZE:  2000  CLOCK:  5193101647756284
 SIZE: 1000  CLOCK:  5193101647759072 SIZE:  3  CLOCK:  5193101647759432 SIZE:  2000  CLOCK:  5193101647759680
 SIZE: 1000  CLOCK:  5193101647766672 SIZE:  1  CLOCK:  5193101647767060 SIZE:  2000  CLOCK:  5193101647767280
 SIZE: 1000  CLOCK:  5193101647769868 SIZE:  2  CLOCK:  5193101647770420 SIZE:  2000  CLOCK:  5193101647770644
 SIZE: 1000  CLOCK:  5193101647773568 SIZE:  3  CLOCK:  5193101647774032 SIZE:  2000  CLOCK:  5193101647774272
 SIZE: 1000  CLOCK:  5193101647776928 SIZE:  3  CLOCK:  5193101647777284 SIZE:  2000  CLOCK:  5193101647777512
 SIZE: 1000  CLOCK:  5193101647784800 SIZE:  1  CLOCK:  5193101647785200 SIZE:  2000  CLOCK:  5193101647785420
 SIZE: 1000  CLOCK:  5193101647787800 SIZE:  2  CLOCK:  5193101647788180 SIZE:  2000  CLOCK:  5193101647788424
 SIZE: 1000  CLOCK:  5193101647790864 SIZE:  3  CLOCK:  5193101647791216 SIZE:  2000  CLOCK:  5193101647791444
 SIZE: 1000  CLOCK:  5193101647794888 SIZE:  3  CLOCK:  5193101647795388 SIZE:  2000  CLOCK:  5193101647795620
 SIZE: 1000  CLOCK:  5193101647802752 SIZE:  1  CLOCK:  5193101647803156 SIZE:  2000  CLOCK:  5193101647803396
 SIZE: 1000  CLOCK:  5193101647805840 SIZE:  2  CLOCK:  5193101647806216 SIZE:  2000  CLOCK:  5193101647806504
 SIZE: 1000  CLOCK:  5193101647809364 SIZE:  3  CLOCK:  5193101647809736 SIZE:  2000  CLOCK:  5193101647809960
 SIZE: 1000  CLOCK:  5193101647812788 SIZE:  3  CLOCK:  5193101647813100 SIZE:  2000  CLOCK:  5193101647813336
 SIZE: 1000  CLOCK:  5193101647821576 SIZE:  3  CLOCK:  5193101647822100 SIZE:  2000  CLOCK:  5193101647822328
 SIZE: 1000  CLOCK:  5193101647825444 SIZE:  1  CLOCK:  5193101647825784 SIZE:  2000  CLOCK:  5193101647826000
 SIZE: 1000  CLOCK:  5193101647828372 SIZE:  2  CLOCK:  5193101647828732 SIZE:  2000  CLOCK:  5193101647828956
 SIZE: 1000  CLOCK:  5193101647831748 SIZE:  3  CLOCK:  5193101647832188 SIZE:  2000  CLOCK:  5193101647832508
 SIZE: 1000  CLOCK:  5193101647839044 SIZE:  1  CLOCK:  5193101647839624 SIZE:  2000  CLOCK:  5193101647839848
 SIZE: 1000  CLOCK:  5193101647842324 SIZE:  2  CLOCK:  5193101647842688 SIZE:  2000  CLOCK:  5193101647842916
 SIZE: 1000  CLOCK:  5193101647845756 SIZE:  3  CLOCK:  5193101647846172 SIZE:  2000  CLOCK:  5193101647846404
 SIZE: 1000  CLOCK:  5193101647849264 SIZE:  3  CLOCK:  5193101647849620 SIZE:  2000  CLOCK:  5193101647849856
 SIZE: 1000  CLOCK:  5193101647857128 SIZE:  1  CLOCK:  5193101647857516 SIZE:  2000  CLOCK:  5193101647857728
 SIZE: 1000  CLOCK:  5193101647860080 SIZE:  2  CLOCK:  5193101647860444 SIZE:  2000  CLOCK:  5193101647860656
