 SIZE: 1000  CLOCK:  5200977868828914 SIZE:  117  CLOCK:  5200977868834818 SIZE:  2000  CLOCK:  5200977868836670
 SIZE: 1000  CLOCK:  5200977868891162 SIZE:  117  CLOCK:  5200977868897606 SIZE:  2000  CLOCK:  5200977868899554
 SIZE: 1000  CLOCK:  5200977868955330 SIZE:  118  CLOCK:  5200977868960702 SIZE:  2000  CLOCK:  5200977868962498
 SIZE: 1000  CLOCK:  5200977869017386 SIZE:  116  CLOCK:  5200977869022850 SIZE:  2000  CLOCK:  5200977869024730
 SIZE: 1000  CLOCK:  5200977869079938 SIZE:  118  CLOCK:  5200977869085446 SIZE:  2000  CLOCK:  5200977869087266
 SIZE: 1000  CLOCK:  5200977869143450 SIZE:  118  CLOCK:  5200977869149446 SIZE:  2000  CLOCK:  5200977869151290
 SIZE: 1000  CLOCK:  5200977869206762 SIZE:  116  CLOCK:  5200977869212102 SIZE:  2000  CLOCK:  5200977869213886
 SIZE: 1000  CLOCK:  5200977869267594 SIZE:  117  CLOCK:  5200977869273558 SIZE:  2000  CLOCK:  5200977869275386
 SIZE: 1000  CLOCK:  5200977869329962 SIZE:  115  CLOCK:  5200977869335246 SIZE:  2000  CLOCK:  5200977869337006
 SIZE: 1000  CLOCK:  5200977869389622 SIZE:  112  CLOCK:  5200977869394850 SIZE:  2000  CLOCK:  5200977869396670
 SIZE: 1000  CLOCK:  5200977869449754 SIZE:  111  CLOCK:  5200977869454810 SIZE:  2000  CLOCK:  5200977869456510
 SIZE: 1000  CLOCK:  5200977869509170 SIZE:  112  CLOCK:  5200977869515086 SIZE:  2000  CLOCK:  5200977869516902
 SIZE: 1000  CLOCK:  5200977869569974 SIZE:  88  CLOCK:  5200977869574486 SIZE:  2000  CLOCK:  5200977869575918
 SIZE: 1000  CLOCK:  5200977869620086 SIZE:  119  CLOCK:  5200977869625506 SIZE:  2000  CLOCK:  5200977869627350
 SIZE: 1000  CLOCK:  5200977869682446 SIZE:  118  CLOCK:  5200977869687830 SIZE:  2000  CLOCK:  5200977869689670
 SIZE: 1000  CLOCK:  5200977869746110 SIZE:  118  CLOCK:  5200977869751602 SIZE:  2000  CLOCK:  5200977869753466
 SIZE: 1000  CLOCK:  5200977869809226 SIZE:  116  CLOCK:  5200977869813794 SIZE:  2000  CLOCK:  5200977869815670
 SIZE: 1000  CLOCK:  5200977869869826 SIZE:  114  CLOCK:  5200977869875126 SIZE:  2000  CLOCK:  5200977869877154
 SIZE: 1000  CLOCK:  5200977869930834 SIZE:  114  CLOCK:  5200977869935966 SIZE:  2000  CLOCK:  5200977869937742
