5684,1
10694,1
10701,1
10743,1
10749,2
10771,1
10803,1
10812,1
10816,1
10838,1
10848,2
10870,2
10877,1
10880,1
10883,1
10886,1
10889,1
10893,1
10896,1
10918,1
10919,1
10922,1
10925,1
10937,3
10938,1
10941,2
10944,1
10951,1
10953,1
10956,1
10957,2
10966,2
10969,2
10970,2
10972,1
10973,4
10976,1
10983,2
10986,1
10989,1
10992,2
10995,1
11001,1
11002,2
11005,1
11008,1
11011,2
11014,2
11017,3
11018,1
11020,1
11021,2
11024,2
11027,2
11028,1
11030,2
11031,1
11033,3
11034,2
11036,2
11037,2
11043,3
11046,3
11047,1
11049,1
11050,1
11053,3
11056,7
11059,2
11060,1
11062,1
11063,2
11069,2
11072,3
11075,7
11076,1
11078,2
11082,2
11084,1
11085,7
11088,1
11091,4
11094,1
11095,1
11097,1
11101,2
11104,4
11107,2
11108,1
11110,2
11111,2
11113,1
11114,1
11116,1
11123,3
11124,1
11126,1
11127,1
11129,2
11130,2
11133,1
11136,6
11139,6
11140,1
11142,3
11143,3
11146,2
11149,2
11152,5
11155,1
11156,1
11161,1
11162,2
11165,4
11168,6
11171,2
11174,1
11175,3
11177,2
11180,2
11181,1
11184,2
11187,2
11188,1
11190,3
11191,3
11193,1
11194,3
11196,1
11197,5
11200,3
11203,4
11204,2
11206,3
11207,2
11209,4
11210,6
11212,1
11213,3
11216,4
11219,7
11220,1
11222,1
11223,4
11228,1
11229,3
11232,5
11235,7
11238,2
11239,3
11241,5
11242,4
11245,5
11248,2
11251,2
11252,2
11254,5
11255,2
11257,3
11258,4
11261,1
11264,7
11267,10
11270,2
11271,1
11273,2
11274,2
11276,1
11277,3
11280,6
11283,5
11284,1
11286,2
11287,3
11289,2
11290,2
11292,2
11293,7
11296,11
11299,7
11302,7
11303,2
11305,1
11306,2
11308,1
11309,1
11312,3
11315,4
11318,4
11319,1
11321,4
11322,4
11324,1
11325,7
11328,9
11331,5
11332,1
11335,5
11337,4
11338,4
11341,5
11344,8
11347,7
11348,2
11350,5
11351,2
11353,3
11354,1
11356,1
11357,5
11360,5
11363,6
11364,1
11366,4
11367,1
11369,1
11370,3
11372,1
11373,3
11376,7
11379,9
11380,1
11382,8
11383,6
11385,3
11386,5
11388,1
11389,5
11392,8
11395,4
11396,3
11398,2
11399,4
11401,3
11402,6
11405,5
11408,7
11411,5
11412,3
11414,4
11415,5
11417,3
11418,4
11420,2
11421,9
11424,11
11427,4
11428,1
11430,8
11431,2
11433,9
11434,4
11436,2
11437,4
11440,8
11443,5
11444,1
11446,9
11447,5
11449,6
11450,4
11452,2
11453,3
11456,11
11459,5
11460,1
11462,2
11463,4
11465,2
11466,1
11468,2
11469,5
11472,7
11475,8
11476,3
11478,3
11479,8
11481,2
11482,5
11484,1
11485,11
11488,8
11491,8
11492,3
11494,4
11495,1
11497,4
11498,5
11500,1
11501,7
11504,6
11507,7
11510,1
11511,6
11513,3
11514,4
11516,3
11517,4
11520,6
11523,13
11524,1
11526,3
11527,1
11529,2
11530,6
11533,7
11536,10
11539,8
11540,2
11542,6
11543,3
11545,3
11546,3
11548,5
11549,6
11552,13
11555,4
11558,5
11559,5
11561,3
11562,5
11564,1
11565,9
11568,5
11571,8
11572,1
11574,4
11575,3
11577,1
11578,5
11580,2
11581,5
11584,9
11587,5
11590,7
11591,4
11593,4
11594,5
11596,3
11597,11
11600,14
11603,7
11604,3
11606,3
11607,3
11609,1
11610,5
11612,4
11613,5
11616,7
11619,8
11620,2
11622,5
11623,2
11625,5
11626,6
11629,5
11632,7
11635,8
11636,1
11638,6
11639,4
11641,5
11642,6
11645,9
11648,8
11651,8
11652,2
11654,2
11655,6
11657,5
11658,9
11660,4
11661,4
11664,10
11667,16
11668,3
11670,7
11671,5
11673,4
11674,5
11676,2
11677,5
11680,20
11683,2
11684,1
11686,6
11687,2
11689,8
11690,7
11692,5
11693,4
11696,14
11699,9
11700,2
11702,2
11703,2
11705,7
11706,9
11709,5
11712,12
11715,9
11716,5
11718,7
11719,3
11721,4
11722,11
11724,2
11725,8
11728,6
11731,3
11732,1
11734,10
11737,7
11738,4
11740,1
11741,11
11744,13
11747,12
11748,1
11750,12
11751,6
11753,6
11754,5
11756,1
11757,12
11760,11
11763,9
11764,4
11766,7
11767,5
11769,5
11770,11
11772,4
11773,7
11776,12
11779,11
11780,1
11782,7
11783,5
11785,4
11786,8
11788,3
11789,6
11792,18
11795,9
11796,2
11798,4
11799,7
11801,2
11802,5
11805,15
11808,11
11811,5
11812,1
11814,8
11815,5
11817,3
11818,9
11820,4
11821,13
11824,11
11827,14
11828,2
11830,5
11831,4
11833,4
11834,8
11836,6
11837,12
11840,14
11843,12
11844,2
11846,9
11847,2
11849,2
11850,8
11852,1
11853,8
11856,12
11859,4
11860,2
11862,3
11863,4
11865,1
11866,12
11869,18
11872,14
11875,10
11876,2
11878,5
11879,5
11881,3
11882,10
11884,1
11885,9
11888,20
11891,6
11892,1
11894,4
11895,5
11897,8
11898,7
11900,3
11901,7
11904,17
11907,12
11908,3
11910,6
11911,2
11913,7
11914,12
11916,3
11917,10
11920,11
11923,13
11924,3
11926,9
11927,9
11929,8
11930,6
11932,5
11933,4
11936,10
11939,13
11940,2
11942,9
11943,5
11945,1
11946,8
11948,2
11949,8
11952,11
11955,10
11956,2
11958,3
11959,12
11961,4
11962,7
11964,3
11965,10
11968,9
11971,11
11972,2
11974,8
11975,5
11977,8
11978,7
11980,2
11981,10
11984,15
11987,6
11988,1
11990,8
11991,4
11993,10
11994,18
11996,2
11997,9
12000,10
12003,23
12004,2
12006,9
12007,6
12009,6
12010,9
12012,4
12013,10
12016,9
12019,8
12022,10
12023,11
12025,5
12026,11
12028,6
12029,9
12032,26
12035,19
12036,3
12038,6
12039,7
12041,2
12042,7
12044,2
12045,8
12048,29
12051,7
12052,2
12054,9
12055,8
12057,5
12058,10
12060,3
12061,20
12064,14
12067,19
12068,3
12070,11
12071,9
12073,7
12074,4
12076,4
12077,18
12080,20
12083,14
12084,3
12086,13
12087,10
12089,9
12090,10
12092,4
12093,15
12096,21
12099,10
12100,2
12102,9
12103,9
12105,10
12106,6
12108,1
12109,15
12112,14
12115,14
12116,4
12118,8
12119,6
12121,8
12122,15
12124,6
12125,13
12128,16
12131,13
12132,3
12134,9
12135,9
12137,7
12138,19
12140,1
12141,19
12144,17
12147,20
12148,2
12150,23
12151,4
12153,6
12154,9
12156,4
12157,15
12160,25
12163,16
12164,9
12166,11
12167,6
12169,11
12170,15
12172,2
12173,16
12176,28
12179,16
12180,4
12182,8
12183,5
12185,13
12186,14
12188,1
12189,11
12192,21
12195,21
12196,5
12198,12
12199,6
12201,12
12202,7
12204,1
12205,17
12208,18
12211,16
12212,4
12214,23
12215,4
12217,13
12218,9
12220,5
12221,15
12224,13
12227,19
12228,3
12230,13
12231,9
12233,10
12234,16
12236,3
12237,14
12240,30
12243,19
12244,3
12246,12
12247,7
12249,11
12250,13
12252,8
12253,17
12256,17
12259,9
12260,6
12262,17
12263,3
12265,2
12266,11
12268,5
12269,25
12272,37
12275,24
12276,4
12278,13
12279,5
12281,6
12282,10
12284,8
12285,20
12288,16
12291,19
12292,2
12294,10
12295,8
12297,13
12298,11
12300,3
12301,21
12304,25
12307,15
12308,4
12310,14
12311,10
12313,5
12314,14
12316,7
12317,22
12320,20
12323,14
12324,6
12326,12
12327,13
12329,7
12330,18
12332,7
12333,11
12336,22
12339,16
12340,4
12342,16
12343,9
12345,9
12346,17
12348,4
12349,21
12352,24
12355,16
12356,1
12358,6
12359,11
12361,12
12362,15
12364,1
12365,13
12368,23
12371,19
12372,4
12374,22
12375,13
