4342,1
4352,2
4355,1
4362,1
4364,1
4368,2
4371,3
4372,1
4374,2
4375,1
4378,1
4380,1
4381,2
4384,4
4387,2
4388,2
4390,2
4391,4
4393,5
4394,6
4396,3
4397,2
4400,12
4403,3
4404,1
4406,7
4407,5
4409,4
4410,2
4412,5
4413,13
4416,10
4419,10
4420,1
4422,18
4423,4
4425,10
4426,12
4428,2
4429,13
4432,17
4435,24
4436,4
4438,22
4439,18
4441,9
4442,19
4444,4
4445,29
4448,30
4451,22
4452,4
4454,26
4455,22
4457,16
4458,31
4460,9
4461,40
4464,63
4467,43
4468,13
4470,47
4471,26
4473,22
4474,46
4476,20
4477,60
4480,59
4483,59
4484,14
4486,40
4487,23
4489,39
4490,56
4492,10
4493,74
4496,98
4499,65
4500,18
4502,58
4503,45
4505,32
4506,59
4508,21
4509,89
4512,108
4515,94
4516,25
4518,50
4519,52
4521,46
4522,74
4524,20
4525,92
4528,134
4531,92
4532,14
4534,82
4535,72
4537,52
4538,74
4540,26
4541,104
4544,128
4547,130
4548,28
4550,77
4551,54
4553,61
4554,108
4556,27
4557,97
4560,167
4563,113
4564,28
4566,100
4567,63
4569,45
4570,85
4572,21
4573,124
4576,131
4579,143
4580,34
4582,96
4583,48
4585,73
4586,103
4588,28
4589,110
4592,165
4595,141
4596,26
4598,99
4599,65
4601,59
4602,83
4604,35
4605,137
4608,137
4611,131
4612,38
4614,94
4615,62
4617,70
4618,99
4620,30
4621,115
4624,172
4627,96
4628,20
4630,106
4631,53
4633,46
4634,72
4636,32
4637,103
4640,133
4643,130
4644,35
4646,54
4647,41
4649,48
4650,80
4652,11
4653,85
4656,132
4659,83
4660,29
4662,76
4663,33
4665,54
4666,60
4668,29
4669,87
4672,93
4675,87
4676,23
4678,64
4679,40
4681,46
4682,75
4684,21
4685,71
4688,110
4691,65
4692,21
4694,77
4695,53
4697,44
4698,53
4700,25
4701,102
4704,82
4707,80
4708,16
4710,61
4711,33
4713,46
4714,62
4716,19
4717,69
4720,112
4723,60
4724,13
4726,70
4727,37
4729,38
4730,48
4732,21
4733,88
4736,88
4739,72
4740,17
4742,54
4743,35
4745,35
4746,54
4748,15
4749,66
4752,79
4755,59
4756,12
4758,60
4759,31
4761,40
4762,48
4764,21
4765,69
4768,84
4771,79
4772,22
4774,48
4775,28
4777,41
4778,60
4780,16
4781,69
4784,104
4787,57
4788,15
4790,84
4791,35
4793,30
4794,53
4796,20
4797,79
4800,83
4803,81
4804,16
4806,68
4807,35
4809,43
4810,71
4812,17
4813,72
4816,96
4819,90
4820,18
4822,51
4823,38
4825,37
4826,48
4828,22
4829,91
4832,101
4835,93
4836,17
4838,46
4839,36
4841,37
4842,61
4844,13
4845,54
4848,98
4851,74
4852,15
4854,58
4855,46
4857,49
4858,64
4860,22
4861,86
4864,90
4867,93
4868,23
4870,48
4871,39
4873,50
4874,61
4876,20
4877,58
4880,113
4883,64
4884,14
4886,62
4887,34
4889,37
4890,54
4892,24
4893,71
4896,90
4899,63
4900,27
4902,49
4903,34
4905,37
4906,52
4908,18
4909,79
4912,85
4915,78
4916,16
4918,76
4919,31
4921,32
4922,53
4924,13
4925,79
4928,110
4931,82
4932,21
4934,50
4935,42
4937,36
4938,64
4940,20
4941,69
4944,98
4947,72
4948,12
4950,56
4951,39
4953,31
4954,47
4956,15
4957,94
4960,92
4963,93
4964,16
4966,52
4967,39
4969,39
4970,60
4972,26
4973,78
4976,103
4979,68
4980,16
4982,69
4983,43
4985,38
4986,53
4988,23
4989,72
4992,98
4995,87
4996,18
4998,58
4999,33
5001,44
5002,49
5004,18
5005,70
5008,83
5011,76
5012,24
5014,54
5015,38
5017,31
5018,56
5020,22
5021,93
5024,102
5027,84
5028,32
5030,56
5031,30
5033,41
5034,47
5036,22
5037,63
5040,109
5043,80
5044,17
5046,75
5047,67
5049,44
5050,61
5052,36
5053,102
5056,99
5059,123
5060,25
5062,84
5063,45
5065,53
5066,75
5068,19
5069,90
5072,137
5075,79
5076,34
5078,62
5079,51
5081,37
5082,77
5084,30
5085,82
5088,101
5091,118
5092,25
5094,69
5095,33
5097,62
5098,75
5100,27
5101,98
5104,127
5107,97
5108,31
5110,64
5111,55
5113,51
5114,70
5116,30
5117,122
5120,112
5123,121
5124,24
5126,61
5127,52
5129,64
5130,87
5132,32
5133,96
5136,150
5139,106
5140,17
5142,89
5143,61
5145,46
5146,71
5148,29
5149,95
5152,136
5155,114
5156,21
5158,86
5159,38
5161,67
5162,105
5164,32
5165,88
5168,136
5171,112
5172,31
5174,83
5175,63
5177,61
5178,84
