4380,1
4381,1
4387,4
4390,1
4394,1
4396,1
4397,2
4400,6
4403,4
4404,1
4406,8
4409,2
4410,4
4413,6
4416,7
4419,8
4420,2
4422,4
4423,5
4425,5
4426,10
4429,4
4432,16
4435,7
4436,5
4438,13
4439,9
4441,3
4442,10
4444,7
4445,30
4448,37
4451,57
4452,10
4454,23
4455,13
4457,38
4458,53
4460,11
4461,57
4464,102
4467,61
4468,16
4470,60
4471,51
4473,31
4474,53
4476,34
4477,111
4480,97
4483,141
4484,38
4486,94
4487,56
4489,96
4490,123
4492,18
4493,124
4496,251
4499,141
4500,34
4502,176
4503,105
4505,84
4506,120
4508,64
4509,252
4512,208
4515,276
4516,58
4518,133
4519,90
4521,141
4522,263
4524,62
4525,188
4528,401
4531,247
4532,69
4534,270
4535,190
4537,130
4538,186
4540,114
4541,401
4544,380
4547,447
4548,104
4550,227
4551,160
4553,231
4554,393
4556,84
4557,324
4560,579
4563,370
4564,91
4566,389
4567,274
4569,198
4570,272
4572,117
4573,530
4576,435
4579,511
4580,129
4582,281
4583,185
4585,275
4586,373
4588,93
4589,375
4592,658
4595,366
4596,115
4598,363
4599,256
4601,185
4602,274
4604,148
4605,493
4608,487
4611,511
4612,108
4614,292
4615,204
4617,268
4618,338
4620,84
4621,338
4624,563
4627,331
4628,68
4630,334
4631,206
4633,153
4634,249
4636,115
4637,407
4640,366
4643,381
4644,103
4646,225
4647,155
4649,179
4650,262
4652,59
4653,262
4656,431
4659,208
4660,67
4662,239
4663,152
4665,80
4666,179
4668,67
4669,278
4672,263
4675,231
4676,62
4678,126
4679,91
4681,112
4682,159
4684,31
4685,149
4688,284
4691,149
4692,35
4694,163
4695,114
4697,80
4698,104
4700,52
4701,171
4704,155
4707,159
4708,37
4710,87
4711,54
4713,79
4714,100
4716,25
4717,89
4720,149
4723,111
4724,17
4726,98
4727,74
4729,47
4730,65
4732,34
4733,139
4736,113
4739,114
4740,31
4742,56
4743,40
4745,44
4746,61
4748,20
4749,83
4752,128
4755,78
4756,24
4758,73
4759,48
4761,34
4762,63
4764,20
4765,98
4768,97
4771,96
4772,33
4774,48
4775,54
4777,69
4778,70
4780,24
4781,86
4784,132
4787,68
4788,24
4790,85
4791,63
4793,38
4794,54
