 SIZE: 1000  CLOCK:  5194360895974226 SIZE:  4  CLOCK:  5194360895974662 SIZE:  2000  CLOCK:  5194360895974910
 SIZE: 1000  CLOCK:  5194360895978002 SIZE:  5  CLOCK:  5194360895978550 SIZE:  2000  CLOCK:  5194360895978814
 SIZE: 1000  CLOCK:  5194360895982074 SIZE:  4  CLOCK:  5194360895983122 SIZE:  2000  CLOCK:  5194360895983374
 SIZE: 1000  CLOCK:  5194360895986634 SIZE:  5  CLOCK:  5194360895987262 SIZE:  2000  CLOCK:  5194360895987538
 SIZE: 1000  CLOCK:  5194360895991138 SIZE:  6  CLOCK:  5194360895991558 SIZE:  2000  CLOCK:  5194360895991866
 SIZE: 1000  CLOCK:  5194360895995182 SIZE:  3  CLOCK:  5194360895995566 SIZE:  2000  CLOCK:  5194360895995798
 SIZE: 1000  CLOCK:  5194360895998646 SIZE:  6  CLOCK:  5194360895999474 SIZE:  2000  CLOCK:  5194360895999786
 SIZE: 1000  CLOCK:  5194360896003110 SIZE:  3  CLOCK:  5194360896003494 SIZE:  2000  CLOCK:  5194360896003722
 SIZE: 1000  CLOCK:  5194360896006646 SIZE:  5  CLOCK:  5194360896007154 SIZE:  2000  CLOCK:  5194360896007410
 SIZE: 1000  CLOCK:  5194360896010658 SIZE:  4  CLOCK:  5194360896011334 SIZE:  2000  CLOCK:  5194360896011586
 SIZE: 1000  CLOCK:  5194360896014622 SIZE:  6  CLOCK:  5194360896015618 SIZE:  2000  CLOCK:  5194360896015918
 SIZE: 1000  CLOCK:  5194360896019418 SIZE:  3  CLOCK:  5194360896019794 SIZE:  2000  CLOCK:  5194360896020026
 SIZE: 1000  CLOCK:  5194360896022746 SIZE:  4  CLOCK:  5194360896023230 SIZE:  2000  CLOCK:  5194360896023494
 SIZE: 1000  CLOCK:  5194360896026366 SIZE:  5  CLOCK:  5194360896027226 SIZE:  2000  CLOCK:  5194360896027574
 SIZE: 1000  CLOCK:  5194360896030774 SIZE:  6  CLOCK:  5194360896031686 SIZE:  2000  CLOCK:  5194360896031970
 SIZE: 1000  CLOCK:  5194360896036158 SIZE:  3  CLOCK:  5194360896036606 SIZE:  2000  CLOCK:  5194360896036902
 SIZE: 1000  CLOCK:  5194360896039734 SIZE:  6  CLOCK:  5194360896040174 SIZE:  2000  CLOCK:  5194360896040486
 SIZE: 1000  CLOCK:  5194360896044162 SIZE:  3  CLOCK:  5194360896044534 SIZE:  2000  CLOCK:  5194360896044766
 SIZE: 1000  CLOCK:  5194360896047802 SIZE:  6  CLOCK:  5194360896048310 SIZE:  2000  CLOCK:  5194360896048630
 SIZE: 1000  CLOCK:  5194360896051950 SIZE:  3  CLOCK:  5194360896052334 SIZE:  2000  CLOCK:  5194360896052562
 SIZE: 1000  CLOCK:  5194360896055338 SIZE:  6  CLOCK:  5194360896055754 SIZE:  2000  CLOCK:  5194360896056062
 SIZE: 1000  CLOCK:  5194360896059354 SIZE:  3  CLOCK:  5194360896059730 SIZE:  2000  CLOCK:  5194360896059974
 SIZE: 1000  CLOCK:  5194360896062858 SIZE:  6  CLOCK:  5194360896063390 SIZE:  2000  CLOCK:  5194360896063698
 SIZE: 1000  CLOCK:  5194360896067022 SIZE:  3  CLOCK:  5194360896067874 SIZE:  2000  CLOCK:  5194360896068114
 SIZE: 1000  CLOCK:  5194360896071102 SIZE:  6  CLOCK:  5194360896071690 SIZE:  2000  CLOCK:  5194360896072006
 SIZE: 1000  CLOCK:  5194360896075482 SIZE:  3  CLOCK:  5194360896075918 SIZE:  2000  CLOCK:  5194360896076150
 SIZE: 1000  CLOCK:  5194360896078790 SIZE:  6  CLOCK:  5194360896079610 SIZE:  2000  CLOCK:  5194360896079914
 SIZE: 1000  CLOCK:  5194360896083726 SIZE:  3  CLOCK:  5194360896084102 SIZE:  2000  CLOCK:  5194360896084342
 SIZE: 1000  CLOCK:  5194360896087310 SIZE:  6  CLOCK:  5194360896087762 SIZE:  2000  CLOCK:  5194360896088062
 SIZE: 1000  CLOCK:  5194360896091634 SIZE:  3  CLOCK:  5194360896092014 SIZE:  2000  CLOCK:  5194360896092258
 SIZE: 1000  CLOCK:  5194360896094978 SIZE:  6  CLOCK:  5194360896095602 SIZE:  2000  CLOCK:  5194360896095914
 SIZE: 1000  CLOCK:  5194360896099222 SIZE:  3  CLOCK:  5194360896099594 SIZE:  2000  CLOCK:  5194360896099826
 SIZE: 1000  CLOCK:  5194360896102606 SIZE:  4  CLOCK:  5194360896103022 SIZE:  2000  CLOCK:  5194360896103262
 SIZE: 1000  CLOCK:  5194360896106370 SIZE:  3  CLOCK:  5194360896106638 SIZE:  2000  CLOCK:  5194360896106890
 SIZE: 1000  CLOCK:  5194360896109738 SIZE:  5  CLOCK:  5194360896110626 SIZE:  2000  CLOCK:  5194360896110902
 SIZE: 1000  CLOCK:  5194360896114030 SIZE:  4  CLOCK:  5194360896114650 SIZE:  2000  CLOCK:  5194360896114898
 SIZE: 1000  CLOCK:  5194360896117778 SIZE:  3  CLOCK:  5194360896118070 SIZE:  2000  CLOCK:  5194360896118314
 SIZE: 1000  CLOCK:  5194360896121426 SIZE:  5  CLOCK:  5194360896121898 SIZE:  2000  CLOCK:  5194360896122242
 SIZE: 1000  CLOCK:  5194360896125534 SIZE:  3  CLOCK:  5194360896126002 SIZE:  2000  CLOCK:  5194360896126302
 SIZE: 1000  CLOCK:  5194360896129922 SIZE:  7  CLOCK:  5194360896130738 SIZE:  2000  CLOCK:  5194360896131122
 SIZE: 1000  CLOCK:  5194360896134938 SIZE:  7  CLOCK:  5194360896135386 SIZE:  2000  CLOCK:  5194360896135742
 SIZE: 1000  CLOCK:  5194360896139538 SIZE:  4  CLOCK:  5194360896140226 SIZE:  2000  CLOCK:  5194360896140570
 SIZE: 1000  CLOCK:  5194360896143610 SIZE:  6  CLOCK:  5194360896144050 SIZE:  2000  CLOCK:  5194360896144422
 SIZE: 1000  CLOCK:  5194360896147850 SIZE:  3  CLOCK:  5194360896148254 SIZE:  2000  CLOCK:  5194360896148494
 SIZE: 1000  CLOCK:  5194360896151454 SIZE:  6  CLOCK:  5194360896152130 SIZE:  2000  CLOCK:  5194360896152446
 SIZE: 1000  CLOCK:  5194360896155818 SIZE:  3  CLOCK:  5194360896156194 SIZE:  2000  CLOCK:  5194360896156430
 SIZE: 1000  CLOCK:  5194360896159098 SIZE:  6  CLOCK:  5194360896160250 SIZE:  2000  CLOCK:  5194360896160558
 SIZE: 1000  CLOCK:  5194360896163998 SIZE:  3  CLOCK:  5194360896164526 SIZE:  2000  CLOCK:  5194360896164790
 SIZE: 1000  CLOCK:  5194360896167534 SIZE:  6  CLOCK:  5194360896168214 SIZE:  2000  CLOCK:  5194360896168506
 SIZE: 1000  CLOCK:  5194360896171902 SIZE:  3  CLOCK:  5194360896172290 SIZE:  2000  CLOCK:  5194360896172522
 SIZE: 1000  CLOCK:  5194360896175426 SIZE:  5  CLOCK:  5194360896175878 SIZE:  2000  CLOCK:  5194360896176226
 SIZE: 1000  CLOCK:  5194360896179630 SIZE:  4  CLOCK:  5194360896180370 SIZE:  2000  CLOCK:  5194360896180622
 SIZE: 1000  CLOCK:  5194360896183842 SIZE:  6  CLOCK:  5194360896184426 SIZE:  2000  CLOCK:  5194360896184710
 SIZE: 1000  CLOCK:  5194360896188462 SIZE:  3  CLOCK:  5194360896188850 SIZE:  2000  CLOCK:  5194360896189074
 SIZE: 1000  CLOCK:  5194360896191918 SIZE:  6  CLOCK:  5194360896192526 SIZE:  2000  CLOCK:  5194360896192846
 SIZE: 1000  CLOCK:  5194360896196422 SIZE:  3  CLOCK:  5194360896196810 SIZE:  2000  CLOCK:  5194360896197042
 SIZE: 1000  CLOCK:  5194360896199742 SIZE:  6  CLOCK:  5194360896200650 SIZE:  2000  CLOCK:  5194360896200942
 SIZE: 1000  CLOCK:  5194360896204266 SIZE:  3  CLOCK:  5194360896204638 SIZE:  2000  CLOCK:  5194360896204878
 SIZE: 1000  CLOCK:  5194360896207782 SIZE:  6  CLOCK:  5194360896208478 SIZE:  2000  CLOCK:  5194360896208794
 SIZE: 1000  CLOCK:  5194360896212374 SIZE:  3  CLOCK:  5194360896212762 SIZE:  2000  CLOCK:  5194360896212994
 SIZE: 1000  CLOCK:  5194360896215978 SIZE:  6  CLOCK:  5194360896216486 SIZE:  2000  CLOCK:  5194360896216802
 SIZE: 1000  CLOCK:  5194360896220078 SIZE:  3  CLOCK:  5194360896220482 SIZE:  2000  CLOCK:  5194360896220718
 SIZE: 1000  CLOCK:  5194360896223446 SIZE:  6  CLOCK:  5194360896224258 SIZE:  2000  CLOCK:  5194360896224574
 SIZE: 1000  CLOCK:  5194360896228326 SIZE:  3  CLOCK:  5194360896228694 SIZE:  2000  CLOCK:  5194360896228938
 SIZE: 1000  CLOCK:  5194360896231642 SIZE:  6  CLOCK:  5194360896232198 SIZE:  2000  CLOCK:  5194360896232510
 SIZE: 1000  CLOCK:  5194360896236562 SIZE:  3  CLOCK:  5194360896237194 SIZE:  2000  CLOCK:  5194360896237538
 SIZE: 1000  CLOCK:  5194360896240394 SIZE:  6  CLOCK:  5194360896240886 SIZE:  2000  CLOCK:  5194360896241206
 SIZE: 1000  CLOCK:  5194360896244422 SIZE:  3  CLOCK:  5194360896244822 SIZE:  2000  CLOCK:  5194360896245058
 SIZE: 1000  CLOCK:  5194360896247818 SIZE:  6  CLOCK:  5194360896248254 SIZE:  2000  CLOCK:  5194360896248550
 SIZE: 1000  CLOCK:  5194360896251966 SIZE:  3  CLOCK:  5194360896252350 SIZE:  2000  CLOCK:  5194360896252598
 SIZE: 1000  CLOCK:  5194360896255510 SIZE:  6  CLOCK:  5194360896256154 SIZE:  2000  CLOCK:  5194360896256462
 SIZE: 1000  CLOCK:  5194360896260158 SIZE:  3  CLOCK:  5194360896260550 SIZE:  2000  CLOCK:  5194360896260778
 SIZE: 1000  CLOCK:  5194360896263806 SIZE:  6  CLOCK:  5194360896264242 SIZE:  2000  CLOCK:  5194360896264538
 SIZE: 1000  CLOCK:  5194360896267994 SIZE:  3  CLOCK:  5194360896268598 SIZE:  2000  CLOCK:  5194360896268834
 SIZE: 1000  CLOCK:  5194360896271506 SIZE:  6  CLOCK:  5194360896272390 SIZE:  2000  CLOCK:  5194360896272702
 SIZE: 1000  CLOCK:  5194360896276126 SIZE:  3  CLOCK:  5194360896276522 SIZE:  2000  CLOCK:  5194360896276762
 SIZE: 1000  CLOCK:  5194360896279462 SIZE:  6  CLOCK:  5194360896280294 SIZE:  2000  CLOCK:  5194360896280598
 SIZE: 1000  CLOCK:  5194360896283970 SIZE:  3  CLOCK:  5194360896284362 SIZE:  2000  CLOCK:  5194360896284598
 SIZE: 1000  CLOCK:  5194360896287394 SIZE:  3  CLOCK:  5194360896287778 SIZE:  2000  CLOCK:  5194360896288018
 SIZE: 1000  CLOCK:  5194360896290978 SIZE:  3  CLOCK:  5194360896291366 SIZE:  2000  CLOCK:  5194360896291602
 SIZE: 1000  CLOCK:  5194360896294310 SIZE:  6  CLOCK:  5194360896295266 SIZE:  2000  CLOCK:  5194360896295582
 SIZE: 1000  CLOCK:  5194360896298914 SIZE:  6  CLOCK:  5194360896299722 SIZE:  2000  CLOCK:  5194360896300030
 SIZE: 1000  CLOCK:  5194360896303518 SIZE:  5  CLOCK:  5194360896304294 SIZE:  2000  CLOCK:  5194360896304566
 SIZE: 1000  CLOCK:  5194360896307626 SIZE:  4  CLOCK:  5194360896308322 SIZE:  2000  CLOCK:  5194360896308566
 SIZE: 1000  CLOCK:  5194360896311510 SIZE:  6  CLOCK:  5194360896312410 SIZE:  2000  CLOCK:  5194360896312718
 SIZE: 1000  CLOCK:  5194360896315946 SIZE:  3  CLOCK:  5194360896316326 SIZE:  2000  CLOCK:  5194360896316554
 SIZE: 1000  CLOCK:  5194360896319490 SIZE:  6  CLOCK:  5194360896320286 SIZE:  2000  CLOCK:  5194360896320598
 SIZE: 1000  CLOCK:  5194360896324518 SIZE:  3  CLOCK:  5194360896324954 SIZE:  2000  CLOCK:  5194360896325258
 SIZE: 1000  CLOCK:  5194360896328050 SIZE:  6  CLOCK:  5194360896328542 SIZE:  2000  CLOCK:  5194360896328850
 SIZE: 1000  CLOCK:  5194360896332202 SIZE:  3  CLOCK:  5194360896332594 SIZE:  2000  CLOCK:  5194360896332822
 SIZE: 1000  CLOCK:  5194360896335486 SIZE:  5  CLOCK:  5194360896336118 SIZE:  2000  CLOCK:  5194360896336438
 SIZE: 1000  CLOCK:  5194360896339470 SIZE:  4  CLOCK:  5194360896340242 SIZE:  2000  CLOCK:  5194360896340486
 SIZE: 1000  CLOCK:  5194360896343474 SIZE:  4  CLOCK:  5194360896343982 SIZE:  2000  CLOCK:  5194360896344226
 SIZE: 1000  CLOCK:  5194360896347654 SIZE:  5  CLOCK:  5194360896348126 SIZE:  2000  CLOCK:  5194360896348394
 SIZE: 1000  CLOCK:  5194360896351446 SIZE:  5  CLOCK:  5194360896352398 SIZE:  2000  CLOCK:  5194360896352670
 SIZE: 1000  CLOCK:  5194360896356046 SIZE:  4  CLOCK:  5194360896356650 SIZE:  2000  CLOCK:  5194360896356898
 SIZE: 1000  CLOCK:  5194360896360222 SIZE:  6  CLOCK:  5194360896360826 SIZE:  2000  CLOCK:  5194360896361130
 SIZE: 1000  CLOCK:  5194360896364402 SIZE:  3  CLOCK:  5194360896364790 SIZE:  2000  CLOCK:  5194360896365022
 SIZE: 1000  CLOCK:  5194360896368514 SIZE:  6  CLOCK:  5194360896369190 SIZE:  2000  CLOCK:  5194360896369486
 SIZE: 1000  CLOCK:  5194360896372954 SIZE:  3  CLOCK:  5194360896373350 SIZE:  2000  CLOCK:  5194360896373590
 SIZE: 1000  CLOCK:  5194360896376746 SIZE:  6  CLOCK:  5194360896377178 SIZE:  2000  CLOCK:  5194360896377490
 SIZE: 1000  CLOCK:  5194360896380854 SIZE:  3  CLOCK:  5194360896381294 SIZE:  2000  CLOCK:  5194360896381582
 SIZE: 1000  CLOCK:  5194360896384490 SIZE:  6  CLOCK:  5194360896385098 SIZE:  2000  CLOCK:  5194360896385406
 SIZE: 1000  CLOCK:  5194360896388886 SIZE:  3  CLOCK:  5194360896389278 SIZE:  2000  CLOCK:  5194360896389522
 SIZE: 1000  CLOCK:  5194360896392242 SIZE:  6  CLOCK:  5194360896393138 SIZE:  2000  CLOCK:  5194360896393438
 SIZE: 1000  CLOCK:  5194360896396954 SIZE:  3  CLOCK:  5194360896397326 SIZE:  2000  CLOCK:  5194360896397626
 SIZE: 1000  CLOCK:  5194360896400654 SIZE:  6  CLOCK:  5194360896401194 SIZE:  2000  CLOCK:  5194360896401502
 SIZE: 1000  CLOCK:  5194360896404826 SIZE:  3  CLOCK:  5194360896405222 SIZE:  2000  CLOCK:  5194360896405446
 SIZE: 1000  CLOCK:  5194360896408474 SIZE:  6  CLOCK:  5194360896409250 SIZE:  2000  CLOCK:  5194360896409570
 SIZE: 1000  CLOCK:  5194360896412990 SIZE:  3  CLOCK:  5194360896413494 SIZE:  2000  CLOCK:  5194360896413730
 SIZE: 1000  CLOCK:  5194360896416762 SIZE:  6  CLOCK:  5194360896417382 SIZE:  2000  CLOCK:  5194360896417958
 SIZE: 1000  CLOCK:  5194360896421490 SIZE:  3  CLOCK:  5194360896421878 SIZE:  2000  CLOCK:  5194360896422118
 SIZE: 1000  CLOCK:  5194360896424910 SIZE:  6  CLOCK:  5194360896425362 SIZE:  2000  CLOCK:  5194360896425658
 SIZE: 1000  CLOCK:  5194360896429126 SIZE:  3  CLOCK:  5194360896429502 SIZE:  2000  CLOCK:  5194360896429734
 SIZE: 1000  CLOCK:  5194360896432946 SIZE:  6  CLOCK:  5194360896433374 SIZE:  2000  CLOCK:  5194360896433678
 SIZE: 1000  CLOCK:  5194360896437042 SIZE:  3  CLOCK:  5194360896437506 SIZE:  2000  CLOCK:  5194360896437802
 SIZE: 1000  CLOCK:  5194360896440690 SIZE:  6  CLOCK:  5194360896441198 SIZE:  2000  CLOCK:  5194360896441498
 SIZE: 1000  CLOCK:  5194360896445158 SIZE:  3  CLOCK:  5194360896445654 SIZE:  2000  CLOCK:  5194360896445898
 SIZE: 1000  CLOCK:  5194360896448666 SIZE:  6  CLOCK:  5194360896449078 SIZE:  2000  CLOCK:  5194360896449382
 SIZE: 1000  CLOCK:  5194360896452694 SIZE:  3  CLOCK:  5194360896453162 SIZE:  2000  CLOCK:  5194360896453394
 SIZE: 1000  CLOCK:  5194360896456318 SIZE:  6  CLOCK:  5194360896457098 SIZE:  2000  CLOCK:  5194360896457402
 SIZE: 1000  CLOCK:  5194360896460730 SIZE:  3  CLOCK:  5194360896461106 SIZE:  2000  CLOCK:  5194360896461342
 SIZE: 1000  CLOCK:  5194360896464398 SIZE:  6  CLOCK:  5194360896465090 SIZE:  2000  CLOCK:  5194360896465410
 SIZE: 1000  CLOCK:  5194360896469222 SIZE:  3  CLOCK:  5194360896469606 SIZE:  2000  CLOCK:  5194360896469850
 SIZE: 1000  CLOCK:  5194360896472730 SIZE:  6  CLOCK:  5194360896473198 SIZE:  2000  CLOCK:  5194360896473526
 SIZE: 1000  CLOCK:  5194360896476934 SIZE:  2  CLOCK:  5194360896477350 SIZE:  2000  CLOCK:  5194360896477570
 SIZE: 1000  CLOCK:  5194360896480238 SIZE:  6  CLOCK:  5194360896480682 SIZE:  2000  CLOCK:  5194360896480990
 SIZE: 1000  CLOCK:  5194360896484314 SIZE:  2  CLOCK:  5194360896484718 SIZE:  2000  CLOCK:  5194360896484942
 SIZE: 1000  CLOCK:  5194360896487758 SIZE:  8  CLOCK:  5194360896488490 SIZE:  2000  CLOCK:  5194360896488838
 SIZE: 1000  CLOCK:  5194360896493662 SIZE:  6  CLOCK:  5194360896494754 SIZE:  2000  CLOCK:  5194360896495078
 SIZE: 1000  CLOCK:  5194360896498558 SIZE:  2  CLOCK:  5194360896498974 SIZE:  2000  CLOCK:  5194360896499206
 SIZE: 1000  CLOCK:  5194360896501834 SIZE:  7  CLOCK:  5194360896502502 SIZE:  2000  CLOCK:  5194360896502862
 SIZE: 1000  CLOCK:  5194360896506730 SIZE:  3  CLOCK:  5194360896507078 SIZE:  2000  CLOCK:  5194360896507326
 SIZE: 1000  CLOCK:  5194360896510050 SIZE:  6  CLOCK:  5194360896510498 SIZE:  2000  CLOCK:  5194360896510806
 SIZE: 1000  CLOCK:  5194360896514926 SIZE:  3  CLOCK:  5194360896515306 SIZE:  2000  CLOCK:  5194360896515554
 SIZE: 1000  CLOCK:  5194360896518502 SIZE:  4  CLOCK:  5194360896519002 SIZE:  2000  CLOCK:  5194360896519262
 SIZE: 1000  CLOCK:  5194360896522270 SIZE:  8  CLOCK:  5194360896523326 SIZE:  2000  CLOCK:  5194360896523690
 SIZE: 1000  CLOCK:  5194360896527662 SIZE:  2  CLOCK:  5194360896527918 SIZE:  2000  CLOCK:  5194360896528150
 SIZE: 1000  CLOCK:  5194360896530722 SIZE:  5  CLOCK:  5194360896531290 SIZE:  2000  CLOCK:  5194360896531566
 SIZE: 1000  CLOCK:  5194360896534714 SIZE:  3  CLOCK:  5194360896535186 SIZE:  2000  CLOCK:  5194360896535426
 SIZE: 1000  CLOCK:  5194360896538314 SIZE:  5  CLOCK:  5194360896538782 SIZE:  2000  CLOCK:  5194360896539058
 SIZE: 1000  CLOCK:  5194360896542278 SIZE:  3  CLOCK:  5194360896542678 SIZE:  2000  CLOCK:  5194360896542930
 SIZE: 1000  CLOCK:  5194360896545618 SIZE:  6  CLOCK:  5194360896546090 SIZE:  2000  CLOCK:  5194360896546398
 SIZE: 1000  CLOCK:  5194360896550110 SIZE:  3  CLOCK:  5194360896550566 SIZE:  2000  CLOCK:  5194360896550850
 SIZE: 1000  CLOCK:  5194360896553658 SIZE:  6  CLOCK:  5194360896554102 SIZE:  2000  CLOCK:  5194360896554434
 SIZE: 1000  CLOCK:  5194360896557838 SIZE:  3  CLOCK:  5194360896558302 SIZE:  2000  CLOCK:  5194360896558522
 SIZE: 1000  CLOCK:  5194360896561326 SIZE:  6  CLOCK:  5194360896561838 SIZE:  2000  CLOCK:  5194360896562150
 SIZE: 1000  CLOCK:  5194360896565534 SIZE:  3  CLOCK:  5194360896565878 SIZE:  2000  CLOCK:  5194360896566118
 SIZE: 1000  CLOCK:  5194360896568782 SIZE:  6  CLOCK:  5194360896569326 SIZE:  2000  CLOCK:  5194360896569638
 SIZE: 1000  CLOCK:  5194360896572886 SIZE:  3  CLOCK:  5194360896573274 SIZE:  2000  CLOCK:  5194360896573510
 SIZE: 1000  CLOCK:  5194360896576422 SIZE:  6  CLOCK:  5194360896577178 SIZE:  2000  CLOCK:  5194360896577490
 SIZE: 1000  CLOCK:  5194360896581046 SIZE:  3  CLOCK:  5194360896581494 SIZE:  2000  CLOCK:  5194360896581798
 SIZE: 1000  CLOCK:  5194360896584822 SIZE:  5  CLOCK:  5194360896585386 SIZE:  2000  CLOCK:  5194360896585650
 SIZE: 1000  CLOCK:  5194360896588914 SIZE:  4  CLOCK:  5194360896589366 SIZE:  2000  CLOCK:  5194360896589630
 SIZE: 1000  CLOCK:  5194360896592710 SIZE:  6  CLOCK:  5194360896593570 SIZE:  2000  CLOCK:  5194360896593870
 SIZE: 1000  CLOCK:  5194360896597278 SIZE:  3  CLOCK:  5194360896597674 SIZE:  2000  CLOCK:  5194360896597898
 SIZE: 1000  CLOCK:  5194360896600818 SIZE:  6  CLOCK:  5194360896601382 SIZE:  2000  CLOCK:  5194360896601690
 SIZE: 1000  CLOCK:  5194360896605766 SIZE:  3  CLOCK:  5194360896606142 SIZE:  2000  CLOCK:  5194360896606378
 SIZE: 1000  CLOCK:  5194360896610054 SIZE:  6  CLOCK:  5194360896610758 SIZE:  2000  CLOCK:  5194360896611114
 SIZE: 1000  CLOCK:  5194360896614762 SIZE:  3  CLOCK:  5194360896615118 SIZE:  2000  CLOCK:  5194360896615370
 SIZE: 1000  CLOCK:  5194360896618058 SIZE:  6  CLOCK:  5194360896618490 SIZE:  2000  CLOCK:  5194360896618790
 SIZE: 1000  CLOCK:  5194360896622062 SIZE:  3  CLOCK:  5194360896622438 SIZE:  2000  CLOCK:  5194360896622674
 SIZE: 1000  CLOCK:  5194360896625398 SIZE:  6  CLOCK:  5194360896625842 SIZE:  2000  CLOCK:  5194360896626142
 SIZE: 1000  CLOCK:  5194360896629582 SIZE:  3  CLOCK:  5194360896629966 SIZE:  2000  CLOCK:  5194360896630218
 SIZE: 1000  CLOCK:  5194360896633598 SIZE:  6  CLOCK:  5194360896633994 SIZE:  2000  CLOCK:  5194360896634350
 SIZE: 1000  CLOCK:  5194360896637946 SIZE:  3  CLOCK:  5194360896638394 SIZE:  2000  CLOCK:  5194360896638710
 SIZE: 1000  CLOCK:  5194360896641534 SIZE:  6  CLOCK:  5194360896641986 SIZE:  2000  CLOCK:  5194360896642294
 SIZE: 1000  CLOCK:  5194360896645746 SIZE:  3  CLOCK:  5194360896646122 SIZE:  2000  CLOCK:  5194360896646362
 SIZE: 1000  CLOCK:  5194360896649170 SIZE:  6  CLOCK:  5194360896649870 SIZE:  2000  CLOCK:  5194360896650174
 SIZE: 1000  CLOCK:  5194360896653698 SIZE:  3  CLOCK:  5194360896654094 SIZE:  2000  CLOCK:  5194360896654326
 SIZE: 1000  CLOCK:  5194360896657010 SIZE:  6  CLOCK:  5194360896658194 SIZE:  2000  CLOCK:  5194360896658550
 SIZE: 1000  CLOCK:  5194360896662026 SIZE:  3  CLOCK:  5194360896662430 SIZE:  2000  CLOCK:  5194360896662690
 SIZE: 1000  CLOCK:  5194360896665618 SIZE:  6  CLOCK:  5194360896666334 SIZE:  2000  CLOCK:  5194360896666646
 SIZE: 1000  CLOCK:  5194360896670106 SIZE:  3  CLOCK:  5194360896670598 SIZE:  2000  CLOCK:  5194360896670842
 SIZE: 1000  CLOCK:  5194360896673758 SIZE:  6  CLOCK:  5194360896674498 SIZE:  2000  CLOCK:  5194360896674814
 SIZE: 1000  CLOCK:  5194360896678234 SIZE:  3  CLOCK:  5194360896678718 SIZE:  2000  CLOCK:  5194360896678958
 SIZE: 1000  CLOCK:  5194360896681754 SIZE:  6  CLOCK:  5194360896682194 SIZE:  2000  CLOCK:  5194360896682490
 SIZE: 1000  CLOCK:  5194360896685970 SIZE:  3  CLOCK:  5194360896686370 SIZE:  2000  CLOCK:  5194360896686610
 SIZE: 1000  CLOCK:  5194360896689494 SIZE:  6  CLOCK:  5194360896690026 SIZE:  2000  CLOCK:  5194360896690342
 SIZE: 1000  CLOCK:  5194360896693710 SIZE:  3  CLOCK:  5194360896694366 SIZE:  2000  CLOCK:  5194360896694594
 SIZE: 1000  CLOCK:  5194360896697486 SIZE:  6  CLOCK:  5194360896697930 SIZE:  2000  CLOCK:  5194360896698234
