 SIZE: 1000  CLOCK:  5197130730900478 SIZE:  22  CLOCK:  5197130730901778 SIZE:  2000  CLOCK:  5197130730902278
 SIZE: 1000  CLOCK:  5197130730909498 SIZE:  23  CLOCK:  5197130730911030 SIZE:  2000  CLOCK:  5197130730911574
 SIZE: 1000  CLOCK:  5197130730918894 SIZE:  23  CLOCK:  5197130730920674 SIZE:  2000  CLOCK:  5197130730921202
 SIZE: 1000  CLOCK:  5197130730929566 SIZE:  30  CLOCK:  5197130730931818 SIZE:  2000  CLOCK:  5197130730932566
 SIZE: 1000  CLOCK:  5197130730941666 SIZE:  26  CLOCK:  5197130730943450 SIZE:  2000  CLOCK:  5197130730944014
 SIZE: 1000  CLOCK:  5197130730952050 SIZE:  26  CLOCK:  5197130730953234 SIZE:  2000  CLOCK:  5197130730953890
 SIZE: 1000  CLOCK:  5197130730961914 SIZE:  26  CLOCK:  5197130730963934 SIZE:  2000  CLOCK:  5197130730964462
 SIZE: 1000  CLOCK:  5197130730972170 SIZE:  25  CLOCK:  5197130730973650 SIZE:  2000  CLOCK:  5197130730974378
 SIZE: 1000  CLOCK:  5197130730982070 SIZE:  24  CLOCK:  5197130730983394 SIZE:  2000  CLOCK:  5197130730984002
 SIZE: 1000  CLOCK:  5197130730991078 SIZE:  25  CLOCK:  5197130730992890 SIZE:  2000  CLOCK:  5197130730993478
 SIZE: 1000  CLOCK:  5197130731000710 SIZE:  23  CLOCK:  5197130731002750 SIZE:  2000  CLOCK:  5197130731003594
 SIZE: 1000  CLOCK:  5197130731011126 SIZE:  25  CLOCK:  5197130731012454 SIZE:  2000  CLOCK:  5197130731013002
 SIZE: 1000  CLOCK:  5197130731020574 SIZE:  24  CLOCK:  5197130731021798 SIZE:  2000  CLOCK:  5197130731022350
 SIZE: 1000  CLOCK:  5197130731029578 SIZE:  22  CLOCK:  5197130731031246 SIZE:  2000  CLOCK:  5197130731031778
 SIZE: 1000  CLOCK:  5197130731038958 SIZE:  21  CLOCK:  5197130731040006 SIZE:  2000  CLOCK:  5197130731040682
 SIZE: 1000  CLOCK:  5197130731047942 SIZE:  25  CLOCK:  5197130731049270 SIZE:  2000  CLOCK:  5197130731049902
 SIZE: 1000  CLOCK:  5197130731057050 SIZE:  23  CLOCK:  5197130731058706 SIZE:  2000  CLOCK:  5197130731059242
 SIZE: 1000  CLOCK:  5197130731066514 SIZE:  21  CLOCK:  5197130731067946 SIZE:  2000  CLOCK:  5197130731068410
 SIZE: 1000  CLOCK:  5197130731075610 SIZE:  25  CLOCK:  5197130731076910 SIZE:  2000  CLOCK:  5197130731077442
 SIZE: 1000  CLOCK:  5197130731084878 SIZE:  23  CLOCK:  5197130731086582 SIZE:  2000  CLOCK:  5197130731087122
 SIZE: 1000  CLOCK:  5197130731094562 SIZE:  25  CLOCK:  5197130731096122 SIZE:  2000  CLOCK:  5197130731096670
 SIZE: 1000  CLOCK:  5197130731104018 SIZE:  22  CLOCK:  5197130731105610 SIZE:  2000  CLOCK:  5197130731106262
 SIZE: 1000  CLOCK:  5197130731113742 SIZE:  25  CLOCK:  5197130731114998 SIZE:  2000  CLOCK:  5197130731115566
 SIZE: 1000  CLOCK:  5197130731122782 SIZE:  22  CLOCK:  5197130731124050 SIZE:  2000  CLOCK:  5197130731124610
 SIZE: 1000  CLOCK:  5197130731131778 SIZE:  22  CLOCK:  5197130731133242 SIZE:  2000  CLOCK:  5197130731133758
 SIZE: 1000  CLOCK:  5197130731141086 SIZE:  22  CLOCK:  5197130731142090 SIZE:  2000  CLOCK:  5197130731142606
 SIZE: 1000  CLOCK:  5197130731149270 SIZE:  22  CLOCK:  5197130731150554 SIZE:  2000  CLOCK:  5197130731151074
 SIZE: 1000  CLOCK:  5197130731158314 SIZE:  21  CLOCK:  5197130731159726 SIZE:  2000  CLOCK:  5197130731160266
 SIZE: 1000  CLOCK:  5197130731167494 SIZE:  24  CLOCK:  5197130731168758 SIZE:  2000  CLOCK:  5197130731169314
 SIZE: 1000  CLOCK:  5197130731176442 SIZE:  20  CLOCK:  5197130731177758 SIZE:  2000  CLOCK:  5197130731178326
 SIZE: 1000  CLOCK:  5197130731184938 SIZE:  23  CLOCK:  5197130731186190 SIZE:  2000  CLOCK:  5197130731186798
 SIZE: 1000  CLOCK:  5197130731194030 SIZE:  26  CLOCK:  5197130731196642 SIZE:  2000  CLOCK:  5197130731197214
 SIZE: 1000  CLOCK:  5197130731204834 SIZE:  23  CLOCK:  5197130731205986 SIZE:  2000  CLOCK:  5197130731206638
 SIZE: 1000  CLOCK:  5197130731213810 SIZE:  25  CLOCK:  5197130731215870 SIZE:  2000  CLOCK:  5197130731216586
 SIZE: 1000  CLOCK:  5197130731224426 SIZE:  24  CLOCK:  5197130731225950 SIZE:  2000  CLOCK:  5197130731226526
 SIZE: 1000  CLOCK:  5197130731233926 SIZE:  22  CLOCK:  5197130731235122 SIZE:  2000  CLOCK:  5197130731236034
 SIZE: 1000  CLOCK:  5197130731243350 SIZE:  26  CLOCK:  5197130731245162 SIZE:  2000  CLOCK:  5197130731245926
 SIZE: 1000  CLOCK:  5197130731254206 SIZE:  26  CLOCK:  5197130731255490 SIZE:  2000  CLOCK:  5197130731256214
 SIZE: 1000  CLOCK:  5197130731264130 SIZE:  28  CLOCK:  5197130731266590 SIZE:  2000  CLOCK:  5197130731267414
 SIZE: 1000  CLOCK:  5197130731275842 SIZE:  28  CLOCK:  5197130731277786 SIZE:  2000  CLOCK:  5197130731278430
