5812,3
5814,19
5815,10
5817,13
5818,16
5820,3
5821,21
5824,29
5827,35
5828,4
5830,19
5831,10
5833,14
5834,26
5836,2
5837,20
5840,23
5843,15
5844,3
5846,22
5847,16
5849,8
5850,21
5852,3
5853,11
5856,30
5859,20
5860,6
5862,16
5863,9
5865,14
5866,16
5868,6
5869,10
5872,30
5875,15
5876,3
5878,14
5879,14
5881,8
5882,11
5884,8
5885,9
5888,11
5891,13
5892,5
5894,7
5895,5
5897,7
5898,9
5900,1
5901,16
5904,9
5907,10
5908,2
5910,14
5911,4
5913,11
5914,6
5916,1
5917,20
5920,4
5923,14
5924,1
5926,13
5927,4
5929,4
5930,8
5932,4
5933,9
5936,10
5939,10
5940,2
5942,10
5943,4
5945,6
5946,4
5948,1
5949,23
5952,13
5955,9
5956,1
5958,8
5959,3
5961,5
5962,7
5964,3
5965,4
5968,15
5971,8
5972,1
5974,7
5975,6
5977,6
5978,8
5981,9
5984,7
5987,9
5988,1
5990,4
5991,2
5993,5
5994,5
5996,2
5997,11
6000,5
6003,6
6006,8
6007,5
6009,3
6010,10
6012,3
6013,9
6016,16
6019,3
6020,4
6022,4
6026,6
6028,1
6029,5
6032,9
6035,4
6038,3
6039,2
6041,2
6042,6
6044,2
6045,3
6048,5
6051,6
6054,2
6057,3
6058,6
6060,1
6061,3
6064,8
6067,3
6070,3
6071,3
6074,5
6077,11
6080,8
6083,3
6084,3
6086,3
6087,2
6089,2
6090,4
6092,2
6093,6
6096,4
6099,3
6100,1
6102,1
6103,3
6106,3
6108,1
6109,2
6112,2
6115,5
6118,2
6119,2
6121,4
6124,1
6125,4
6128,3
6131,3
6134,1
6135,1
6137,1
6141,5
6144,6
6147,3
6148,1
6150,1
6151,3
6153,4
6154,6
6156,2
6157,3
6160,6
6163,2
6166,2
6167,1
6169,1
6170,3
6173,2
6176,1
6179,2
6180,2
6182,3
6183,1
6185,3
6186,3
6188,2
6189,2
6192,2
6195,1
6198,4
6199,3
6201,1
6202,1
6204,2
6205,5
6208,1
6211,2
6212,1
6214,3
6217,4
6218,5
6220,1
6221,3
6224,3
6227,5
6230,3
6231,2
6233,1
6234,2
6237,1
6240,5
6243,3
6244,1
6246,2
6247,1
6250,4
6252,2
6253,5
6256,2
6259,2
6262,1
6266,1
6268,2
6269,3
6272,4
6275,2
6278,1
6279,3
6281,1
6282,1
6285,2
6291,2
6295,3
6298,1
6300,1
6301,5
6304,3
6307,4
6308,1
6313,2
6314,4
6316,2
6317,1
6320,3
6323,2
6326,2
6327,1
6329,2
6330,1
6332,2
6333,3
6336,3
6339,2
6342,2
6343,4
6345,1
6346,4
6349,2
6352,4
6355,1
6358,4
6359,3
6361,1
6362,2
6364,1
6365,1
6371,2
6378,3
6380,1
6381,1
6384,3
6387,1
6388,1
6390,1
6394,1
6397,2
6400,7
6403,5
6409,1
6410,3
6413,2
6416,5
6420,1
6422,1
6423,2
6429,3
6432,3
6435,1
6436,1
6438,1
6439,1
6441,1
6442,1
6448,2
6451,4
6455,1
6458,2
6464,3
6467,3
6468,1
6473,3
6474,3
6477,1
6480,2
6483,1
6486,2
6487,1
6489,2
6490,1
6493,3
6496,3
6499,1
6500,1
6509,1
6512,1
6516,1
6524,1
6525,1
6528,2
6531,2
6534,1
6535,1
6538,2
6540,1
6541,3
6544,3
6547,2
6550,1
6551,1
6554,1
6560,2
6563,1
6566,1
6569,1
6570,1
6573,1
6576,2
6579,3
6580,1
6586,2
6588,1
6589,3
6592,2
6595,1
6608,1
6615,1
6618,1
6621,2
6624,2
6628,1
6637,1
6640,2
6643,1
6650,2
6652,1
6653,2
6659,2
6662,1
6663,1
6666,1
6672,1
6675,2
6676,1
6678,1
6679,2
6682,2
6685,2
6688,2
6691,2
6694,2
6704,2
6707,2
6717,1
6720,1
6723,2
6726,1
6733,1
6736,2
6743,2
6746,1
6748,2
6749,1
6755,2
6758,1
6762,1
6765,1
6768,1
6771,1
6777,1
6781,2
6784,1
6794,1
6800,3
6804,1
6816,1
6819,2
6826,2
6829,2
6832,1
6841,1
6848,1
6858,1
6864,1
6886,1
6890,1
6899,1
6902,1
6903,1
6918,1
6919,1
6941,1
6953,1
6956,1
6969,1
7021,1
7028,1
7072,1
7079,1
7095,1
7187,1
7194,1
7251,1
7328,1
7398,1
7417,1
7466,1
7484,1
7494,1
7516,1
7517,1
7523,1
7532,1
7545,1
7588,1
7696,1
7702,1
7744,1
7750,1
7891,1
7898,1
7943,1
7946,1
7990,1
7993,1
8029,1
8084,1
8298,1
8393,1
8397,1
8426,1
8455,1
8602,1
8662,1
8669,1
8700,1
8711,1
8713,1
8720,1
8745,1
8771,1
8855,1
9008,1
9075,1
9120,1
9126,1
9190,1
9226,1
9238,1
9321,1
9332,1
9367,1
9417,1
9450,1
9536,1
9564,1
9817,1
9885,1
10397,1
11290,1
11542,1
30089,1
38195,1
39340,1
61081,1
74359,1
75677,1
82304,1
98579,1
103338,1
130982,1
134256,1
156759,1
179760,1
187075,1
189527,1
201363,1
207850,1
235949,1
236067,1
269440,1
286586,1
297895,1
303722,1
342176,1
378493,1
378614,1
404788,1
414583,1
