3766,1
4701,1
4819,1
4826,1
4839,1
4848,1
4858,1
4871,1
4877,1
4890,1
4892,1
4893,1
4899,2
4902,2
4903,1
4912,1
4918,1
4928,1
4931,2
4937,2
4938,3
4940,2
4941,1
4944,4
4947,3
4953,1
4957,1
4960,2
4966,2
4969,1
4970,2
4973,4
4976,2
4979,1
4983,1
4986,1
4989,2
4992,2
4995,4
4996,1
4998,1
4999,1
5002,5
5004,1
5005,6
5008,1
5011,4
5014,3
5015,2
5017,2
5018,2
5020,1
5021,2
5024,4
5027,4
5031,3
5033,1
5034,1
5037,4
5040,7
5043,5
5046,3
5047,1
5050,2
5052,2
5053,4
5056,5
5059,4
5060,5
5062,6
5063,2
5066,5
5068,1
5069,6
5072,5
5075,9
5076,1
5078,6
5079,3
5081,3
5082,8
5084,4
5085,16
5088,2
5091,9
5094,3
5095,4
5097,5
5098,13
5100,2
5101,8
5104,9
5107,3
5108,2
5110,6
5111,8
5113,3
5114,5
5116,4
5117,13
5120,14
5123,15
5124,2
5126,4
5127,5
5129,5
5130,8
5133,14
5136,15
5139,11
5140,1
5142,20
5143,6
5145,7
5146,4
5148,1
5149,19
5152,23
5155,11
5156,5
5158,8
5159,6
5161,9
5162,20
5164,1
5165,12
5168,19
5171,18
5172,6
5174,11
5175,8
5177,11
5178,13
5180,4
5181,18
5184,23
5187,20
5188,2
5190,12
5191,10
5193,9
5194,19
5196,5
5197,19
5200,26
5203,15
5204,1
5206,22
5207,15
5209,12
5210,12
5212,11
5213,20
5216,27
5219,22
5220,3
5222,14
5223,12
5225,14
5226,20
5228,7
5229,31
5232,34
5235,24
5236,2
5238,28
5239,14
5241,14
5242,19
5244,7
5245,33
5248,26
5251,37
5252,4
5254,20
5255,8
5257,13
5258,31
5260,7
5261,34
5264,37
5267,28
5268,6
5270,17
5271,20
5273,15
5274,28
5276,12
5277,42
5280,45
5283,35
5284,8
5286,25
5287,16
5289,18
5290,32
5292,7
5293,42
5296,53
5299,43
5300,11
5302,23
5303,22
5305,17
5306,34
5308,7
5309,50
5312,40
5315,42
5316,15
5318,23
5319,20
5321,17
5322,27
5324,16
5325,38
5328,53
5331,43
5332,12
5334,32
5335,26
5337,21
5338,40
5340,20
5341,57
5344,58
5347,46
5348,7
5350,43
5351,22
5353,27
5354,35
5356,12
5357,54
5360,58
5363,46
5364,17
5366,41
5367,39
5369,24
5370,42
5372,12
5373,57
5376,60
5379,43
5380,11
5382,38
5383,36
5385,34
5386,48
5388,7
5389,56
5392,78
5395,65
5396,12
5398,43
5399,47
5401,29
5402,45
5404,18
