 SIZE: 1000  CLOCK:  5145527962517362 SIZE:  15  CLOCK:  5145527962518222 SIZE:  2000  CLOCK:  5145527962518630
 SIZE: 1000  CLOCK:  5145527962524862 SIZE:  16  CLOCK:  5145527962525762 SIZE:  2000  CLOCK:  5145527962526238
 SIZE: 1000  CLOCK:  5145527962531770 SIZE:  14  CLOCK:  5145527962532722 SIZE:  2000  CLOCK:  5145527962533142
 SIZE: 1000  CLOCK:  5145527962538390 SIZE:  14  CLOCK:  5145527962539334 SIZE:  2000  CLOCK:  5145527962539742
 SIZE: 1000  CLOCK:  5145527962544986 SIZE:  14  CLOCK:  5145527962546170 SIZE:  2000  CLOCK:  5145527962546662
 SIZE: 1000  CLOCK:  5145527962552050 SIZE:  17  CLOCK:  5145527962553626 SIZE:  2000  CLOCK:  5145527962554070
 SIZE: 1000  CLOCK:  5145527962560438 SIZE:  17  CLOCK:  5145527962562094 SIZE:  2000  CLOCK:  5145527962562526
 SIZE: 1000  CLOCK:  5145527962568618 SIZE:  17  CLOCK:  5145527962570146 SIZE:  2000  CLOCK:  5145527962570694
 SIZE: 1000  CLOCK:  5145527962576434 SIZE:  55  CLOCK:  5145527962595258 SIZE:  2000  CLOCK:  5145527962596794
 SIZE: 1000  CLOCK:  5145527962613306 SIZE:  43  CLOCK:  5145527962615830 SIZE:  2000  CLOCK:  5145527962616858
 SIZE: 1000  CLOCK:  5145527962629082 SIZE:  31  CLOCK:  5145527962631230 SIZE:  2000  CLOCK:  5145527962631994
 SIZE: 1000  CLOCK:  5145527962641226 SIZE:  25  CLOCK:  5145527962642874 SIZE:  2000  CLOCK:  5145527962643538
 SIZE: 1000  CLOCK:  5145527962651626 SIZE:  22  CLOCK:  5145527962652966 SIZE:  2000  CLOCK:  5145527962653590
 SIZE: 1000  CLOCK:  5145527962661186 SIZE:  19  CLOCK:  5145527962662394 SIZE:  2000  CLOCK:  5145527962663118
 SIZE: 1000  CLOCK:  5145527962669754 SIZE:  20  CLOCK:  5145527962671022 SIZE:  2000  CLOCK:  5145527962671542
 SIZE: 1000  CLOCK:  5145527962678074 SIZE:  17  CLOCK:  5145527962679258 SIZE:  2000  CLOCK:  5145527962679782
 SIZE: 1000  CLOCK:  5145527962685710 SIZE:  16  CLOCK:  5145527962686726 SIZE:  2000  CLOCK:  5145527962687214
 SIZE: 1000  CLOCK:  5145527962692902 SIZE:  14  CLOCK:  5145527962693666 SIZE:  2000  CLOCK:  5145527962694098
 SIZE: 1000  CLOCK:  5145527962699406 SIZE:  15  CLOCK:  5145527962700562 SIZE:  2000  CLOCK:  5145527962701006
 SIZE: 1000  CLOCK:  5145527962706230 SIZE:  13  CLOCK:  5145527962707134 SIZE:  2000  CLOCK:  5145527962707510
