 SIZE: 1000  CLOCK:  5142758163417822 SIZE:  2  CLOCK:  5142758163418498 SIZE:  2000  CLOCK:  5142758163418734
 SIZE: 1000  CLOCK:  5142758163421486 SIZE:  3  CLOCK:  5142758163421862 SIZE:  2000  CLOCK:  5142758163422206
 SIZE: 1000  CLOCK:  5142758163424982 SIZE:  5  CLOCK:  5142758163425510 SIZE:  2000  CLOCK:  5142758163425882
 SIZE: 1000  CLOCK:  5142758163429574 SIZE:  1  CLOCK:  5142758163429974 SIZE:  2000  CLOCK:  5142758163430286
 SIZE: 1000  CLOCK:  5142758163432594 SIZE:  2  CLOCK:  5142758163432974 SIZE:  2000  CLOCK:  5142758163433242
 SIZE: 1000  CLOCK:  5142758163435830 SIZE:  2  CLOCK:  5142758163436442 SIZE:  2000  CLOCK:  5142758163436690
 SIZE: 1000  CLOCK:  5142758163439374 SIZE:  3  CLOCK:  5142758163439830 SIZE:  2000  CLOCK:  5142758163440094
 SIZE: 1000  CLOCK:  5142758163443194 SIZE:  3  CLOCK:  5142758163443602 SIZE:  2000  CLOCK:  5142758163443870
 SIZE: 1000  CLOCK:  5142758163446534 SIZE:  3  CLOCK:  5142758163446946 SIZE:  2000  CLOCK:  5142758163447194
 SIZE: 1000  CLOCK:  5142758163450074 SIZE:  3  CLOCK:  5142758163450722 SIZE:  2000  CLOCK:  5142758163451038
 SIZE: 1000  CLOCK:  5142758163454034 SIZE:  1  CLOCK:  5142758163454338 SIZE:  2000  CLOCK:  5142758163454570
 SIZE: 1000  CLOCK:  5142758163457010 SIZE:  4  CLOCK:  5142758163457498 SIZE:  2000  CLOCK:  5142758163457746
 SIZE: 1000  CLOCK:  5142758163460730 SIZE:  4  CLOCK:  5142758163461286 SIZE:  2000  CLOCK:  5142758163461526
 SIZE: 1000  CLOCK:  5142758163465894 SIZE:  1  CLOCK:  5142758163466238 SIZE:  2000  CLOCK:  5142758163466562
 SIZE: 1000  CLOCK:  5142758163468858 SIZE:  4  CLOCK:  5142758163469850 SIZE:  2000  CLOCK:  5142758163470194
 SIZE: 1000  CLOCK:  5142758163473262 SIZE:  5  CLOCK:  5142758163473758 SIZE:  2000  CLOCK:  5142758163474046
 SIZE: 1000  CLOCK:  5142758163477814 SIZE:  1  CLOCK:  5142758163478270 SIZE:  2000  CLOCK:  5142758163478526
 SIZE: 1000  CLOCK:  5142758163481070 SIZE:  2  CLOCK:  5142758163481446 SIZE:  2000  CLOCK:  5142758163481674
 SIZE: 1000  CLOCK:  5142758163484334 SIZE:  2  CLOCK:  5142758163484690 SIZE:  2000  CLOCK:  5142758163484926
 SIZE: 1000  CLOCK:  5142758163487778 SIZE:  3  CLOCK:  5142758163488202 SIZE:  2000  CLOCK:  5142758163488538
 SIZE: 1000  CLOCK:  5142758163491630 SIZE:  3  CLOCK:  5142758163492014 SIZE:  2000  CLOCK:  5142758163492290
 SIZE: 1000  CLOCK:  5142758163495006 SIZE:  2  CLOCK:  5142758163495954 SIZE:  2000  CLOCK:  5142758163496306
 SIZE: 1000  CLOCK:  5142758163498878 SIZE:  4  CLOCK:  5142758163499598 SIZE:  2000  CLOCK:  5142758163499934
 SIZE: 1000  CLOCK:  5142758163502886 SIZE:  3  CLOCK:  5142758163503274 SIZE:  2000  CLOCK:  5142758163503526
 SIZE: 1000  CLOCK:  5142758163506206 SIZE:  3  CLOCK:  5142758163506754 SIZE:  2000  CLOCK:  5142758163507002
 SIZE: 1000  CLOCK:  5142758163509726 SIZE:  3  CLOCK:  5142758163510106 SIZE:  2000  CLOCK:  5142758163510362
 SIZE: 1000  CLOCK:  5142758163514006 SIZE:  2  CLOCK:  5142758163514946 SIZE:  2000  CLOCK:  5142758163515270
 SIZE: 1000  CLOCK:  5142758163517878 SIZE:  3  CLOCK:  5142758163518254 SIZE:  2000  CLOCK:  5142758163518506
 SIZE: 1000  CLOCK:  5142758163521278 SIZE:  5  CLOCK:  5142758163522854 SIZE:  2000  CLOCK:  5142758163523134
 SIZE: 1000  CLOCK:  5142758163526726 SIZE:  3  CLOCK:  5142758163527182 SIZE:  2000  CLOCK:  5142758163527502
 SIZE: 1000  CLOCK:  5142758163532238 SIZE:  1  CLOCK:  5142758163532662 SIZE:  2000  CLOCK:  5142758163532906
 SIZE: 1000  CLOCK:  5142758163535406 SIZE:  4  CLOCK:  5142758163535902 SIZE:  2000  CLOCK:  5142758163536166
 SIZE: 1000  CLOCK:  5142758163539046 SIZE:  3  CLOCK:  5142758163539542 SIZE:  2000  CLOCK:  5142758163539902
 SIZE: 1000  CLOCK:  5142758163542838 SIZE:  2  CLOCK:  5142758163543242 SIZE:  2000  CLOCK:  5142758163543498
 SIZE: 1000  CLOCK:  5142758163546054 SIZE:  5  CLOCK:  5142758163546558 SIZE:  2000  CLOCK:  5142758163546826
 SIZE: 1000  CLOCK:  5142758163549942 SIZE:  1  CLOCK:  5142758163550330 SIZE:  2000  CLOCK:  5142758163550642
 SIZE: 1000  CLOCK:  5142758163553158 SIZE:  2  CLOCK:  5142758163553574 SIZE:  2000  CLOCK:  5142758163553882
 SIZE: 1000  CLOCK:  5142758163556438 SIZE:  2  CLOCK:  5142758163556966 SIZE:  2000  CLOCK:  5142758163557210
 SIZE: 1000  CLOCK:  5142758163559710 SIZE:  2  CLOCK:  5142758163560142 SIZE:  2000  CLOCK:  5142758163560466
 SIZE: 1000  CLOCK:  5142758163563166 SIZE:  5  CLOCK:  5142758163563642 SIZE:  2000  CLOCK:  5142758163563990
 SIZE: 1000  CLOCK:  5142758163567202 SIZE:  2  CLOCK:  5142758163567582 SIZE:  2000  CLOCK:  5142758163567898
 SIZE: 1000  CLOCK:  5142758163570462 SIZE:  2  CLOCK:  5142758163570902 SIZE:  2000  CLOCK:  5142758163571134
 SIZE: 1000  CLOCK:  5142758163573750 SIZE:  3  CLOCK:  5142758163574146 SIZE:  2000  CLOCK:  5142758163574382
 SIZE: 1000  CLOCK:  5142758163577366 SIZE:  3  CLOCK:  5142758163577878 SIZE:  2000  CLOCK:  5142758163578142
 SIZE: 1000  CLOCK:  5142758163580838 SIZE:  3  CLOCK:  5142758163581186 SIZE:  2000  CLOCK:  5142758163581426
 SIZE: 1000  CLOCK:  5142758163584750 SIZE:  3  CLOCK:  5142758163585302 SIZE:  2000  CLOCK:  5142758163585546
 SIZE: 1000  CLOCK:  5142758163588394 SIZE:  2  CLOCK:  5142758163588882 SIZE:  2000  CLOCK:  5142758163589126
 SIZE: 1000  CLOCK:  5142758163591698 SIZE:  2  CLOCK:  5142758163592086 SIZE:  2000  CLOCK:  5142758163592330
 SIZE: 1000  CLOCK:  5142758163594846 SIZE:  2  CLOCK:  5142758163595222 SIZE:  2000  CLOCK:  5142758163595478
 SIZE: 1000  CLOCK:  5142758163598082 SIZE:  4  CLOCK:  5142758163598598 SIZE:  2000  CLOCK:  5142758163598862
 SIZE: 1000  CLOCK:  5142758163602118 SIZE:  1  CLOCK:  5142758163602682 SIZE:  2000  CLOCK:  5142758163602906
 SIZE: 1000  CLOCK:  5142758163605406 SIZE:  5  CLOCK:  5142758163605978 SIZE:  2000  CLOCK:  5142758163606250
 SIZE: 1000  CLOCK:  5142758163609378 SIZE:  3  CLOCK:  5142758163609746 SIZE:  2000  CLOCK:  5142758163610054
 SIZE: 1000  CLOCK:  5142758163614322 SIZE:  1  CLOCK:  5142758163614718 SIZE:  2000  CLOCK:  5142758163615014
 SIZE: 1000  CLOCK:  5142758163617510 SIZE:  4  CLOCK:  5142758163618150 SIZE:  2000  CLOCK:  5142758163618478
 SIZE: 1000  CLOCK:  5142758163621650 SIZE:  5  CLOCK:  5142758163622358 SIZE:  2000  CLOCK:  5142758163622738
 SIZE: 1000  CLOCK:  5142758163626370 SIZE:  1  CLOCK:  5142758163626682 SIZE:  2000  CLOCK:  5142758163626966
 SIZE: 1000  CLOCK:  5142758163629450 SIZE:  2  CLOCK:  5142758163629850 SIZE:  2000  CLOCK:  5142758163630082
 SIZE: 1000  CLOCK:  5142758163632606 SIZE:  2  CLOCK:  5142758163632958 SIZE:  2000  CLOCK:  5142758163633198
 SIZE: 1000  CLOCK:  5142758163635674 SIZE:  3  CLOCK:  5142758163636018 SIZE:  2000  CLOCK:  5142758163636258
 SIZE: 1000  CLOCK:  5142758163638930 SIZE:  3  CLOCK:  5142758163639306 SIZE:  2000  CLOCK:  5142758163639554
 SIZE: 1000  CLOCK:  5142758163642370 SIZE:  2  CLOCK:  5142758163642778 SIZE:  2000  CLOCK:  5142758163643106
 SIZE: 1000  CLOCK:  5142758163645614 SIZE:  5  CLOCK:  5142758163646294 SIZE:  2000  CLOCK:  5142758163646574
 SIZE: 1000  CLOCK:  5142758163650330 SIZE:  1  CLOCK:  5142758163650666 SIZE:  2000  CLOCK:  5142758163650966
 SIZE: 1000  CLOCK:  5142758163653614 SIZE:  2  CLOCK:  5142758163654034 SIZE:  2000  CLOCK:  5142758163654346
 SIZE: 1000  CLOCK:  5142758163656990 SIZE:  1  CLOCK:  5142758163657386 SIZE:  2000  CLOCK:  5142758163657698
 SIZE: 1000  CLOCK:  5142758163660590 SIZE:  4  CLOCK:  5142758163661094 SIZE:  2000  CLOCK:  5142758163661886
 SIZE: 1000  CLOCK:  5142758163664750 SIZE:  5  CLOCK:  5142758163665334 SIZE:  2000  CLOCK:  5142758163665618
