 SIZE: 1000  CLOCK:  5141499170456214 SIZE:  1  CLOCK:  5141499170456530 SIZE:  2000  CLOCK:  5141499170456734
 SIZE: 1000  CLOCK:  5141499170459226 SIZE:  2  CLOCK:  5141499170459586 SIZE:  2000  CLOCK:  5141499170459798
 SIZE: 1000  CLOCK:  5141499170480374 SIZE:  2  CLOCK:  5141499170481062 SIZE:  2000  CLOCK:  5141499170481274
 SIZE: 1000  CLOCK:  5141499170484066 SIZE:  1  CLOCK:  5141499170484522 SIZE:  2000  CLOCK:  5141499170484726
 SIZE: 1000  CLOCK:  5141499170519194 SIZE:  1  CLOCK:  5141499170519642 SIZE:  2000  CLOCK:  5141499170519858
 SIZE: 1000  CLOCK:  5141499170522254 SIZE:  2  CLOCK:  5141499170522646 SIZE:  2000  CLOCK:  5141499170522890
 SIZE: 1000  CLOCK:  5141499170528398 SIZE:  1  CLOCK:  5141499170528802 SIZE:  2000  CLOCK:  5141499170529034
 SIZE: 1000  CLOCK:  5141499170531510 SIZE:  2  CLOCK:  5141499170531874 SIZE:  2000  CLOCK:  5141499170532086
 SIZE: 1000  CLOCK:  5141499170552842 SIZE:  2  CLOCK:  5141499170553530 SIZE:  2000  CLOCK:  5141499170553758
 SIZE: 1000  CLOCK:  5141499170556306 SIZE:  1  CLOCK:  5141499170556834 SIZE:  2000  CLOCK:  5141499170557086
 SIZE: 1000  CLOCK:  5141499170591886 SIZE:  3  CLOCK:  5141499170592558 SIZE:  2000  CLOCK:  5141499170592778
 SIZE: 1000  CLOCK:  5141499170600850 SIZE:  1  CLOCK:  5141499170601194 SIZE:  2000  CLOCK:  5141499170601410
 SIZE: 1000  CLOCK:  5141499170603630 SIZE:  2  CLOCK:  5141499170604046 SIZE:  2000  CLOCK:  5141499170604262
 SIZE: 1000  CLOCK:  5141499170624894 SIZE:  1  CLOCK:  5141499170625278 SIZE:  2000  CLOCK:  5141499170625478
 SIZE: 1000  CLOCK:  5141499170628050 SIZE:  2  CLOCK:  5141499170628414 SIZE:  2000  CLOCK:  5141499170628642
 SIZE: 1000  CLOCK:  5141499170664126 SIZE:  1  CLOCK:  5141499170664502 SIZE:  2000  CLOCK:  5141499170664698
 SIZE: 1000  CLOCK:  5141499170667306 SIZE:  2  CLOCK:  5141499170667834 SIZE:  2000  CLOCK:  5141499170668038
 SIZE: 1000  CLOCK:  5141499170673266 SIZE:  1  CLOCK:  5141499170673610 SIZE:  2000  CLOCK:  5141499170673826
 SIZE: 1000  CLOCK:  5141499170676118 SIZE:  2  CLOCK:  5141499170676526 SIZE:  2000  CLOCK:  5141499170676734
 SIZE: 1000  CLOCK:  5141499170697394 SIZE:  2  CLOCK:  5141499170698106 SIZE:  2000  CLOCK:  5141499170698322
 SIZE: 1000  CLOCK:  5141499170700794 SIZE:  1  CLOCK:  5141499170701214 SIZE:  2000  CLOCK:  5141499170701430
 SIZE: 1000  CLOCK:  5141499170736702 SIZE:  2  CLOCK:  5141499170737886 SIZE:  2000  CLOCK:  5141499170738338
 SIZE: 1000  CLOCK:  5141499170741118 SIZE:  1  CLOCK:  5141499170741586 SIZE:  2000  CLOCK:  5141499170741786
 SIZE: 1000  CLOCK:  5141499170745410 SIZE:  1  CLOCK:  5141499170745810 SIZE:  2000  CLOCK:  5141499170746030
 SIZE: 1000  CLOCK:  5141499170748546 SIZE:  2  CLOCK:  5141499170748910 SIZE:  2000  CLOCK:  5141499170749126
 SIZE: 1000  CLOCK:  5141499170770022 SIZE:  2  CLOCK:  5141499170770506 SIZE:  2000  CLOCK:  5141499170770722
 SIZE: 1000  CLOCK:  5141499170774138 SIZE:  1  CLOCK:  5141499170774594 SIZE:  2000  CLOCK:  5141499170774806
 SIZE: 1000  CLOCK:  5141499170808806 SIZE:  2  CLOCK:  5141499170809514 SIZE:  2000  CLOCK:  5141499170809738
 SIZE: 1000  CLOCK:  5141499170812346 SIZE:  1  CLOCK:  5141499170812822 SIZE:  2000  CLOCK:  5141499170813026
 SIZE: 1000  CLOCK:  5141499170817982 SIZE:  2  CLOCK:  5141499170818674 SIZE:  2000  CLOCK:  5141499170818898
 SIZE: 1000  CLOCK:  5141499170821458 SIZE:  1  CLOCK:  5141499170821938 SIZE:  2000  CLOCK:  5141499170822146
 SIZE: 1000  CLOCK:  5141499170842118 SIZE:  1  CLOCK:  5141499170842470 SIZE:  2000  CLOCK:  5141499170842678
 SIZE: 1000  CLOCK:  5141499170845122 SIZE:  2  CLOCK:  5141499170845530 SIZE:  2000  CLOCK:  5141499170845814
 SIZE: 1000  CLOCK:  5141499170881130 SIZE:  1  CLOCK:  5141499170881534 SIZE:  2000  CLOCK:  5141499170881730
 SIZE: 1000  CLOCK:  5141499170884290 SIZE:  2  CLOCK:  5141499170884678 SIZE:  2000  CLOCK:  5141499170884906
 SIZE: 1000  CLOCK:  5141499170890470 SIZE:  2  CLOCK:  5141499170891190 SIZE:  2000  CLOCK:  5141499170891414
 SIZE: 1000  CLOCK:  5141499170893974 SIZE:  1  CLOCK:  5141499170894422 SIZE:  2000  CLOCK:  5141499170894630
 SIZE: 1000  CLOCK:  5141499170914286 SIZE:  1  CLOCK:  5141499170914722 SIZE:  2000  CLOCK:  5141499170914926
 SIZE: 1000  CLOCK:  5141499170917378 SIZE:  2  CLOCK:  5141499170917738 SIZE:  2000  CLOCK:  5141499170917958
 SIZE: 1000  CLOCK:  5141499170953498 SIZE:  1  CLOCK:  5141499170954046 SIZE:  2000  CLOCK:  5141499170954254
 SIZE: 1000  CLOCK:  5141499170957058 SIZE:  2  CLOCK:  5141499170957482 SIZE:  2000  CLOCK:  5141499170957694
 SIZE: 1000  CLOCK:  5141499170962982 SIZE:  2  CLOCK:  5141499170963382 SIZE:  2000  CLOCK:  5141499170963642
 SIZE: 1000  CLOCK:  5141499170986738 SIZE:  1  CLOCK:  5141499170987158 SIZE:  2000  CLOCK:  5141499170987374
 SIZE: 1000  CLOCK:  5141499170990202 SIZE:  3  CLOCK:  5141499170990838 SIZE:  2000  CLOCK:  5141499170991170
 SIZE: 1000  CLOCK:  5141499171025894 SIZE:  1  CLOCK:  5141499171026298 SIZE:  2000  CLOCK:  5141499171026522
 SIZE: 1000  CLOCK:  5141499171029122 SIZE:  2  CLOCK:  5141499171029574 SIZE:  2000  CLOCK:  5141499171029842
 SIZE: 1000  CLOCK:  5141499171034942 SIZE:  1  CLOCK:  5141499171035330 SIZE:  2000  CLOCK:  5141499171035598
 SIZE: 1000  CLOCK:  5141499171037978 SIZE:  2  CLOCK:  5141499171038398 SIZE:  2000  CLOCK:  5141499171038630
 SIZE: 1000  CLOCK:  5141499171059270 SIZE:  2  CLOCK:  5141499171059930 SIZE:  2000  CLOCK:  5141499171060154
 SIZE: 1000  CLOCK:  5141499171062826 SIZE:  1  CLOCK:  5141499171063390 SIZE:  2000  CLOCK:  5141499171063594
 SIZE: 1000  CLOCK:  5141499171098586 SIZE:  3  CLOCK:  5141499171099218 SIZE:  2000  CLOCK:  5141499171099610
 SIZE: 1000  CLOCK:  5141499171107286 SIZE:  1  CLOCK:  5141499171107730 SIZE:  2000  CLOCK:  5141499171107970
 SIZE: 1000  CLOCK:  5141499171110726 SIZE:  2  CLOCK:  5141499171111090 SIZE:  2000  CLOCK:  5141499171111322
 SIZE: 1000  CLOCK:  5141499171131502 SIZE:  1  CLOCK:  5141499171131906 SIZE:  2000  CLOCK:  5141499171132134
 SIZE: 1000  CLOCK:  5141499171134662 SIZE:  2  CLOCK:  5141499171135642 SIZE:  2000  CLOCK:  5141499171135866
 SIZE: 1000  CLOCK:  5141499171170614 SIZE:  2  CLOCK:  5141499171171314 SIZE:  2000  CLOCK:  5141499171171546
 SIZE: 1000  CLOCK:  5141499171174346 SIZE:  1  CLOCK:  5141499171174734 SIZE:  2000  CLOCK:  5141499171174950
 SIZE: 1000  CLOCK:  5141499171180034 SIZE:  3  CLOCK:  5141499171180890 SIZE:  2000  CLOCK:  5141499171181130
 SIZE: 1000  CLOCK:  5141499171204106 SIZE:  2  CLOCK:  5141499171204790 SIZE:  2000  CLOCK:  5141499171205014
 SIZE: 1000  CLOCK:  5141499171207598 SIZE:  1  CLOCK:  5141499171208218 SIZE:  2000  CLOCK:  5141499171208434
 SIZE: 1000  CLOCK:  5141499171242834 SIZE:  1  CLOCK:  5141499171243178 SIZE:  2000  CLOCK:  5141499171243382
 SIZE: 1000  CLOCK:  5141499171246234 SIZE:  2  CLOCK:  5141499171246602 SIZE:  2000  CLOCK:  5141499171246834
 SIZE: 1000  CLOCK:  5141499171251966 SIZE:  1  CLOCK:  5141499171252386 SIZE:  2000  CLOCK:  5141499171252594
 SIZE: 1000  CLOCK:  5141499171255266 SIZE:  2  CLOCK:  5141499171255702 SIZE:  2000  CLOCK:  5141499171255938
 SIZE: 1000  CLOCK:  5141499171276246 SIZE:  1  CLOCK:  5141499171276666 SIZE:  2000  CLOCK:  5141499171276862
 SIZE: 1000  CLOCK:  5141499171279118 SIZE:  2  CLOCK:  5141499171279570 SIZE:  2000  CLOCK:  5141499171279786
 SIZE: 1000  CLOCK:  5141499171315426 SIZE:  2  CLOCK:  5141499171316166 SIZE:  2000  CLOCK:  5141499171316410
 SIZE: 1000  CLOCK:  5141499171319310 SIZE:  1  CLOCK:  5141499171319726 SIZE:  2000  CLOCK:  5141499171320006
 SIZE: 1000  CLOCK:  5141499171324698 SIZE:  2  CLOCK:  5141499171325506 SIZE:  2000  CLOCK:  5141499171325726
 SIZE: 1000  CLOCK:  5141499171328462 SIZE:  1  CLOCK:  5141499171328954 SIZE:  2000  CLOCK:  5141499171329214
 SIZE: 1000  CLOCK:  5141499171348786 SIZE:  2  CLOCK:  5141499171349266 SIZE:  2000  CLOCK:  5141499171349498
 SIZE: 1000  CLOCK:  5141499171352142 SIZE:  1  CLOCK:  5141499171352602 SIZE:  2000  CLOCK:  5141499171352818
 SIZE: 1000  CLOCK:  5141499171387738 SIZE:  3  CLOCK:  5141499171388930 SIZE:  2000  CLOCK:  5141499171389174
 SIZE: 1000  CLOCK:  5141499171396814 SIZE:  1  CLOCK:  5141499171397210 SIZE:  2000  CLOCK:  5141499171397422
 SIZE: 1000  CLOCK:  5141499171399958 SIZE:  2  CLOCK:  5141499171400606 SIZE:  2000  CLOCK:  5141499171400830
 SIZE: 1000  CLOCK:  5141499171420998 SIZE:  1  CLOCK:  5141499171421406 SIZE:  2000  CLOCK:  5141499171421634
 SIZE: 1000  CLOCK:  5141499171424194 SIZE:  2  CLOCK:  5141499171424578 SIZE:  2000  CLOCK:  5141499171424802
 SIZE: 1000  CLOCK:  5141499171460074 SIZE:  1  CLOCK:  5141499171460478 SIZE:  2000  CLOCK:  5141499171460714
 SIZE: 1000  CLOCK:  5141499171463242 SIZE:  2  CLOCK:  5141499171463622 SIZE:  2000  CLOCK:  5141499171463858
 SIZE: 1000  CLOCK:  5141499171468958 SIZE:  1  CLOCK:  5141499171469550 SIZE:  2000  CLOCK:  5141499171469762
 SIZE: 1000  CLOCK:  5141499171472142 SIZE:  2  CLOCK:  5141499171472706 SIZE:  2000  CLOCK:  5141499171472938
 SIZE: 1000  CLOCK:  5141499171493574 SIZE:  2  CLOCK:  5141499171494374 SIZE:  2000  CLOCK:  5141499171494598
 SIZE: 1000  CLOCK:  5141499171497650 SIZE:  1  CLOCK:  5141499171498086 SIZE:  2000  CLOCK:  5141499171498302
 SIZE: 1000  CLOCK:  5141499171532838 SIZE:  3  CLOCK:  5141499171533562 SIZE:  2000  CLOCK:  5141499171533814
 SIZE: 1000  CLOCK:  5141499171542258 SIZE:  3  CLOCK:  5141499171542790 SIZE:  2000  CLOCK:  5141499171543026
 SIZE: 1000  CLOCK:  5141499171565898 SIZE:  3  CLOCK:  5141499171566510 SIZE:  2000  CLOCK:  5141499171566746
 SIZE: 1000  CLOCK:  5141499171604682 SIZE:  1  CLOCK:  5141499171605234 SIZE:  2000  CLOCK:  5141499171605462
 SIZE: 1000  CLOCK:  5141499171608078 SIZE:  2  CLOCK:  5141499171608446 SIZE:  2000  CLOCK:  5141499171608666
 SIZE: 1000  CLOCK:  5141499171613750 SIZE:  2  CLOCK:  5141499171614694 SIZE:  2000  CLOCK:  5141499171614918
 SIZE: 1000  CLOCK:  5141499171617678 SIZE:  1  CLOCK:  5141499171618150 SIZE:  2000  CLOCK:  5141499171618366
 SIZE: 1000  CLOCK:  5141499171638150 SIZE:  1  CLOCK:  5141499171638482 SIZE:  2000  CLOCK:  5141499171638706
 SIZE: 1000  CLOCK:  5141499171641274 SIZE:  2  CLOCK:  5141499171641646 SIZE:  2000  CLOCK:  5141499171641870
 SIZE: 1000  CLOCK:  5141499171677378 SIZE:  3  CLOCK:  5141499171678242 SIZE:  2000  CLOCK:  5141499171678506
 SIZE: 1000  CLOCK:  5141499171686206 SIZE:  1  CLOCK:  5141499171686594 SIZE:  2000  CLOCK:  5141499171686810
 SIZE: 1000  CLOCK:  5141499171689334 SIZE:  2  CLOCK:  5141499171689746 SIZE:  2000  CLOCK:  5141499171689970
 SIZE: 1000  CLOCK:  5141499171710702 SIZE:  2  CLOCK:  5141499171711430 SIZE:  2000  CLOCK:  5141499171711666
 SIZE: 1000  CLOCK:  5141499171714290 SIZE:  1  CLOCK:  5141499171714758 SIZE:  2000  CLOCK:  5141499171714970
 SIZE: 1000  CLOCK:  5141499171749686 SIZE:  2  CLOCK:  5141499171750410 SIZE:  2000  CLOCK:  5141499171750630
 SIZE: 1000  CLOCK:  5141499171753214 SIZE:  1  CLOCK:  5141499171753610 SIZE:  2000  CLOCK:  5141499171753834
 SIZE: 1000  CLOCK:  5141499171758918 SIZE:  3  CLOCK:  5141499171759522 SIZE:  2000  CLOCK:  5141499171759754
 SIZE: 1000  CLOCK:  5141499171782614 SIZE:  1  CLOCK:  5141499171783210 SIZE:  2000  CLOCK:  5141499171783430
 SIZE: 1000  CLOCK:  5141499171785870 SIZE:  2  CLOCK:  5141499171786250 SIZE:  2000  CLOCK:  5141499171786470
 SIZE: 1000  CLOCK:  5141499171821922 SIZE:  1  CLOCK:  5141499171822334 SIZE:  2000  CLOCK:  5141499171822550
 SIZE: 1000  CLOCK:  5141499171825198 SIZE:  2  CLOCK:  5141499171825566 SIZE:  2000  CLOCK:  5141499171825802
 SIZE: 1000  CLOCK:  5141499171830818 SIZE:  2  CLOCK:  5141499171831754 SIZE:  2000  CLOCK:  5141499171831978
 SIZE: 1000  CLOCK:  5141499171834546 SIZE:  1  CLOCK:  5141499171835078 SIZE:  2000  CLOCK:  5141499171835310
 SIZE: 1000  CLOCK:  5141499171855342 SIZE:  2  CLOCK:  5141499171855938 SIZE:  2000  CLOCK:  5141499171856182
 SIZE: 1000  CLOCK:  5141499171858798 SIZE:  1  CLOCK:  5141499171859046 SIZE:  2000  CLOCK:  5141499171859262
 SIZE: 1000  CLOCK:  5141499171894158 SIZE:  1  CLOCK:  5141499171894694 SIZE:  2000  CLOCK:  5141499171894910
 SIZE: 1000  CLOCK:  5141499171897394 SIZE:  2  CLOCK:  5141499171897758 SIZE:  2000  CLOCK:  5141499171897990
 SIZE: 1000  CLOCK:  5141499171903562 SIZE:  2  CLOCK:  5141499171904882 SIZE:  2000  CLOCK:  5141499171905102
 SIZE: 1000  CLOCK:  5141499171907986 SIZE:  1  CLOCK:  5141499171908446 SIZE:  2000  CLOCK:  5141499171908670
 SIZE: 1000  CLOCK:  5141499171927494 SIZE:  1  CLOCK:  5141499171927882 SIZE:  2000  CLOCK:  5141499171928102
 SIZE: 1000  CLOCK:  5141499171930554 SIZE:  2  CLOCK:  5141499171930962 SIZE:  2000  CLOCK:  5141499171931186
 SIZE: 1000  CLOCK:  5141499171966646 SIZE:  2  CLOCK:  5141499171967218 SIZE:  2000  CLOCK:  5141499171967438
 SIZE: 1000  CLOCK:  5141499171969958 SIZE:  1  CLOCK:  5141499171970338 SIZE:  2000  CLOCK:  5141499171970562
 SIZE: 1000  CLOCK:  5141499171975978 SIZE:  2  CLOCK:  5141499171976606 SIZE:  2000  CLOCK:  5141499171976890
 SIZE: 1000  CLOCK:  5141499171979606 SIZE:  1  CLOCK:  5141499171980066 SIZE:  2000  CLOCK:  5141499171980282
 SIZE: 1000  CLOCK:  5141499172000098 SIZE:  2  CLOCK:  5141499172000830 SIZE:  2000  CLOCK:  5141499172001062
 SIZE: 1000  CLOCK:  5141499172003614 SIZE:  1  CLOCK:  5141499172004070 SIZE:  2000  CLOCK:  5141499172004282
 SIZE: 1000  CLOCK:  5141499172039782 SIZE:  3  CLOCK:  5141499172040354 SIZE:  2000  CLOCK:  5141499172040586
 SIZE: 1000  CLOCK:  5141499172047958 SIZE:  1  CLOCK:  5141499172048550 SIZE:  2000  CLOCK:  5141499172048766
 SIZE: 1000  CLOCK:  5141499172051286 SIZE:  2  CLOCK:  5141499172051938 SIZE:  2000  CLOCK:  5141499172052166
 SIZE: 1000  CLOCK:  5141499172072390 SIZE:  2  CLOCK:  5141499172073362 SIZE:  2000  CLOCK:  5141499172073582
 SIZE: 1000  CLOCK:  5141499172076246 SIZE:  1  CLOCK:  5141499172076690 SIZE:  2000  CLOCK:  5141499172076918
 SIZE: 1000  CLOCK:  5141499172111382 SIZE:  1  CLOCK:  5141499172111762 SIZE:  2000  CLOCK:  5141499172111970
 SIZE: 1000  CLOCK:  5141499172114710 SIZE:  2  CLOCK:  5141499172115134 SIZE:  2000  CLOCK:  5141499172115426
 SIZE: 1000  CLOCK:  5141499172121054 SIZE:  3  CLOCK:  5141499172121586 SIZE:  2000  CLOCK:  5141499172121834
 SIZE: 1000  CLOCK:  5141499172144722 SIZE:  1  CLOCK:  5141499172145122 SIZE:  2000  CLOCK:  5141499172145330
 SIZE: 1000  CLOCK:  5141499172147738 SIZE:  2  CLOCK:  5141499172148402 SIZE:  2000  CLOCK:  5141499172148634
 SIZE: 1000  CLOCK:  5141499172183870 SIZE:  2  CLOCK:  5141499172184598 SIZE:  2000  CLOCK:  5141499172184826
 SIZE: 1000  CLOCK:  5141499172187674 SIZE:  1  CLOCK:  5141499172188134 SIZE:  2000  CLOCK:  5141499172188346
 SIZE: 1000  CLOCK:  5141499172192610 SIZE:  1  CLOCK:  5141499172193202 SIZE:  2000  CLOCK:  5141499172193430
 SIZE: 1000  CLOCK:  5141499172196374 SIZE:  2  CLOCK:  5141499172196838 SIZE:  2000  CLOCK:  5141499172197082
 SIZE: 1000  CLOCK:  5141499172216878 SIZE:  1  CLOCK:  5141499172217498 SIZE:  2000  CLOCK:  5141499172217710
 SIZE: 1000  CLOCK:  5141499172220298 SIZE:  2  CLOCK:  5141499172220658 SIZE:  2000  CLOCK:  5141499172220890
 SIZE: 1000  CLOCK:  5141499172256026 SIZE:  1  CLOCK:  5141499172256462 SIZE:  2000  CLOCK:  5141499172256918
 SIZE: 1000  CLOCK:  5141499172259618 SIZE:  2  CLOCK:  5141499172260010 SIZE:  2000  CLOCK:  5141499172260242
 SIZE: 1000  CLOCK:  5141499172265430 SIZE:  3  CLOCK:  5141499172266134 SIZE:  2000  CLOCK:  5141499172266378
 SIZE: 1000  CLOCK:  5141499172289282 SIZE:  1  CLOCK:  5141499172289682 SIZE:  2000  CLOCK:  5141499172289898
 SIZE: 1000  CLOCK:  5141499172292710 SIZE:  2  CLOCK:  5141499172293074 SIZE:  2000  CLOCK:  5141499172293290
 SIZE: 1000  CLOCK:  5141499172328378 SIZE:  1  CLOCK:  5141499172328766 SIZE:  2000  CLOCK:  5141499172328994
 SIZE: 1000  CLOCK:  5141499172331574 SIZE:  2  CLOCK:  5141499172331998 SIZE:  2000  CLOCK:  5141499172332218
 SIZE: 1000  CLOCK:  5141499172337518 SIZE:  1  CLOCK:  5141499172337898 SIZE:  2000  CLOCK:  5141499172338110
 SIZE: 1000  CLOCK:  5141499172340406 SIZE:  2  CLOCK:  5141499172340938 SIZE:  2000  CLOCK:  5141499172341174
 SIZE: 1000  CLOCK:  5141499172362002 SIZE:  2  CLOCK:  5141499172362778 SIZE:  2000  CLOCK:  5141499172363002
 SIZE: 1000  CLOCK:  5141499172365898 SIZE:  1  CLOCK:  5141499172366354 SIZE:  2000  CLOCK:  5141499172366562
 SIZE: 1000  CLOCK:  5141499172400730 SIZE:  2  CLOCK:  5141499172401922 SIZE:  2000  CLOCK:  5141499172402158
 SIZE: 1000  CLOCK:  5141499172404770 SIZE:  1  CLOCK:  5141499172405174 SIZE:  2000  CLOCK:  5141499172405390
 SIZE: 1000  CLOCK:  5141499172409938 SIZE:  1  CLOCK:  5141499172410362 SIZE:  2000  CLOCK:  5141499172410574
 SIZE: 1000  CLOCK:  5141499172413042 SIZE:  2  CLOCK:  5141499172413470 SIZE:  2000  CLOCK:  5141499172413702
 SIZE: 1000  CLOCK:  5141499172434046 SIZE:  3  CLOCK:  5141499172435194 SIZE:  2000  CLOCK:  5141499172435442
