 SIZE: 1000  CLOCK:  5146802872171946 SIZE:  2  CLOCK:  5146802872172810 SIZE:  2000  CLOCK:  5146802872173002
 SIZE: 1000  CLOCK:  5146802872177750 SIZE:  1  CLOCK:  5146802872178202 SIZE:  2000  CLOCK:  5146802872178350
 SIZE: 1000  CLOCK:  5146802872182270 SIZE:  3  CLOCK:  5146802872182714 SIZE:  2000  CLOCK:  5146802872182930
 SIZE: 1000  CLOCK:  5146802872195602 SIZE:  3  CLOCK:  5146802872196178 SIZE:  2000  CLOCK:  5146802872196518
 SIZE: 1000  CLOCK:  5146802872208306 SIZE:  1  CLOCK:  5146802872208706 SIZE:  2000  CLOCK:  5146802872208854
 SIZE: 1000  CLOCK:  5146802872213062 SIZE:  2  CLOCK:  5146802872213474 SIZE:  2000  CLOCK:  5146802872213674
 SIZE: 1000  CLOCK:  5146802872218466 SIZE:  3  CLOCK:  5146802872219034 SIZE:  2000  CLOCK:  5146802872219322
 SIZE: 1000  CLOCK:  5146802872231642 SIZE:  1  CLOCK:  5146802872232022 SIZE:  2000  CLOCK:  5146802872232238
 SIZE: 1000  CLOCK:  5146802872236390 SIZE:  2  CLOCK:  5146802872236778 SIZE:  2000  CLOCK:  5146802872236962
 SIZE: 1000  CLOCK:  5146802872244570 SIZE:  1  CLOCK:  5146802872245002 SIZE:  2000  CLOCK:  5146802872245154
 SIZE: 1000  CLOCK:  5146802872249266 SIZE:  2  CLOCK:  5146802872249594 SIZE:  2000  CLOCK:  5146802872249778
 SIZE: 1000  CLOCK:  5146802872253950 SIZE:  3  CLOCK:  5146802872254594 SIZE:  2000  CLOCK:  5146802872254802
 SIZE: 1000  CLOCK:  5146802872267566 SIZE:  1  CLOCK:  5146802872268122 SIZE:  2000  CLOCK:  5146802872268358
 SIZE: 1000  CLOCK:  5146802872272398 SIZE:  2  CLOCK:  5146802872272750 SIZE:  2000  CLOCK:  5146802872272922
 SIZE: 1000  CLOCK:  5146802872280902 SIZE:  1  CLOCK:  5146802872281326 SIZE:  2000  CLOCK:  5146802872281490
 SIZE: 1000  CLOCK:  5146802872285614 SIZE:  2  CLOCK:  5146802872285954 SIZE:  2000  CLOCK:  5146802872286142
 SIZE: 1000  CLOCK:  5146802872290426 SIZE:  3  CLOCK:  5146802872290806 SIZE:  2000  CLOCK:  5146802872291026
 SIZE: 1000  CLOCK:  5146802872303794 SIZE:  2  CLOCK:  5146802872304918 SIZE:  2000  CLOCK:  5146802872305166
