 SIZE: 1000  CLOCK:  5142002835036782 SIZE:  1  CLOCK:  5142002835037230 SIZE:  2000  CLOCK:  5142002835037442
 SIZE: 1000  CLOCK:  5142002835040062 SIZE:  5  CLOCK:  5142002835040786 SIZE:  2000  CLOCK:  5142002835041178
 SIZE: 1000  CLOCK:  5142002835051150 SIZE:  3  CLOCK:  5142002835051798 SIZE:  2000  CLOCK:  5142002835052034
 SIZE: 1000  CLOCK:  5142002835060922 SIZE:  1  CLOCK:  5142002835061338 SIZE:  2000  CLOCK:  5142002835061542
 SIZE: 1000  CLOCK:  5142002835063846 SIZE:  5  CLOCK:  5142002835064334 SIZE:  2000  CLOCK:  5142002835064614
 SIZE: 1000  CLOCK:  5142002835075142 SIZE:  2  CLOCK:  5142002835075678 SIZE:  2000  CLOCK:  5142002835075898
 SIZE: 1000  CLOCK:  5142002835078810 SIZE:  1  CLOCK:  5142002835079246 SIZE:  2000  CLOCK:  5142002835079458
 SIZE: 1000  CLOCK:  5142002835084842 SIZE:  1  CLOCK:  5142002835085278 SIZE:  2000  CLOCK:  5142002835085502
 SIZE: 1000  CLOCK:  5142002835087926 SIZE:  5  CLOCK:  5142002835088406 SIZE:  2000  CLOCK:  5142002835088674
 SIZE: 1000  CLOCK:  5142002835099350 SIZE:  2  CLOCK:  5142002835099990 SIZE:  2000  CLOCK:  5142002835100214
 SIZE: 1000  CLOCK:  5142002835102942 SIZE:  1  CLOCK:  5142002835103402 SIZE:  2000  CLOCK:  5142002835103626
 SIZE: 1000  CLOCK:  5142002835109246 SIZE:  2  CLOCK:  5142002835109842 SIZE:  2000  CLOCK:  5142002835110066
 SIZE: 1000  CLOCK:  5142002835112666 SIZE:  4  CLOCK:  5142002835113222 SIZE:  2000  CLOCK:  5142002835113466
 SIZE: 1000  CLOCK:  5142002835123270 SIZE:  1  CLOCK:  5142002835123670 SIZE:  2000  CLOCK:  5142002835123898
 SIZE: 1000  CLOCK:  5142002835126126 SIZE:  2  CLOCK:  5142002835126506 SIZE:  2000  CLOCK:  5142002835126730
 SIZE: 1000  CLOCK:  5142002835133198 SIZE:  1  CLOCK:  5142002835133606 SIZE:  2000  CLOCK:  5142002835133814
 SIZE: 1000  CLOCK:  5142002835136354 SIZE:  5  CLOCK:  5142002835136834 SIZE:  2000  CLOCK:  5142002835137110
 SIZE: 1000  CLOCK:  5142002835147422 SIZE:  2  CLOCK:  5142002835148130 SIZE:  2000  CLOCK:  5142002835148354
 SIZE: 1000  CLOCK:  5142002835151062 SIZE:  1  CLOCK:  5142002835151526 SIZE:  2000  CLOCK:  5142002835151726
 SIZE: 1000  CLOCK:  5142002835157234 SIZE:  1  CLOCK:  5142002835157678 SIZE:  2000  CLOCK:  5142002835157898
 SIZE: 1000  CLOCK:  5142002835160218 SIZE:  5  CLOCK:  5142002835160842 SIZE:  2000  CLOCK:  5142002835161106
 SIZE: 1000  CLOCK:  5142002835171538 SIZE:  1  CLOCK:  5142002835171882 SIZE:  2000  CLOCK:  5142002835172086
 SIZE: 1000  CLOCK:  5142002835174762 SIZE:  2  CLOCK:  5142002835175154 SIZE:  2000  CLOCK:  5142002835175386
 SIZE: 1000  CLOCK:  5142002835181354 SIZE:  1  CLOCK:  5142002835181774 SIZE:  2000  CLOCK:  5142002835181986
 SIZE: 1000  CLOCK:  5142002835184502 SIZE:  5  CLOCK:  5142002835184958 SIZE:  2000  CLOCK:  5142002835185234
 SIZE: 1000  CLOCK:  5142002835195798 SIZE:  2  CLOCK:  5142002835196518 SIZE:  2000  CLOCK:  5142002835196750
 SIZE: 1000  CLOCK:  5142002835199454 SIZE:  1  CLOCK:  5142002835199914 SIZE:  2000  CLOCK:  5142002835200126
 SIZE: 1000  CLOCK:  5142002835205638 SIZE:  1  CLOCK:  5142002835206026 SIZE:  2000  CLOCK:  5142002835206238
 SIZE: 1000  CLOCK:  5142002835208638 SIZE:  5  CLOCK:  5142002835209118 SIZE:  2000  CLOCK:  5142002835209394
 SIZE: 1000  CLOCK:  5142002835223370 SIZE:  3  CLOCK:  5142002835223862 SIZE:  2000  CLOCK:  5142002835224254
 SIZE: 1000  CLOCK:  5142002835229754 SIZE:  2  CLOCK:  5142002835230498 SIZE:  2000  CLOCK:  5142002835230782
 SIZE: 1000  CLOCK:  5142002835233226 SIZE:  4  CLOCK:  5142002835234082 SIZE:  2000  CLOCK:  5142002835234326
 SIZE: 1000  CLOCK:  5142002835243934 SIZE:  3  CLOCK:  5142002835244726 SIZE:  2000  CLOCK:  5142002835244962
 SIZE: 1000  CLOCK:  5142002835253870 SIZE:  2  CLOCK:  5142002835254586 SIZE:  2000  CLOCK:  5142002835254822
 SIZE: 1000  CLOCK:  5142002835257362 SIZE:  4  CLOCK:  5142002835258174 SIZE:  2000  CLOCK:  5142002835258434
 SIZE: 1000  CLOCK:  5142002835268038 SIZE:  1  CLOCK:  5142002835268442 SIZE:  2000  CLOCK:  5142002835268658
 SIZE: 1000  CLOCK:  5142002835271146 SIZE:  2  CLOCK:  5142002835271554 SIZE:  2000  CLOCK:  5142002835271774
 SIZE: 1000  CLOCK:  5142002835277986 SIZE:  2  CLOCK:  5142002835278606 SIZE:  2000  CLOCK:  5142002835278838
 SIZE: 1000  CLOCK:  5142002835281502 SIZE:  4  CLOCK:  5142002835282086 SIZE:  2000  CLOCK:  5142002835282326
 SIZE: 1000  CLOCK:  5142002835291858 SIZE:  1  CLOCK:  5142002835292470 SIZE:  2000  CLOCK:  5142002835292686
 SIZE: 1000  CLOCK:  5142002835295214 SIZE:  2  CLOCK:  5142002835295598 SIZE:  2000  CLOCK:  5142002835295834
 SIZE: 1000  CLOCK:  5142002835301890 SIZE:  2  CLOCK:  5142002835302834 SIZE:  2000  CLOCK:  5142002835303058
 SIZE: 1000  CLOCK:  5142002835305682 SIZE:  4  CLOCK:  5142002835306138 SIZE:  2000  CLOCK:  5142002835306382
 SIZE: 1000  CLOCK:  5142002835316682 SIZE:  2  CLOCK:  5142002835317410 SIZE:  2000  CLOCK:  5142002835317634
 SIZE: 1000  CLOCK:  5142002835320322 SIZE:  1  CLOCK:  5142002835320814 SIZE:  2000  CLOCK:  5142002835321018
 SIZE: 1000  CLOCK:  5142002835326042 SIZE:  1  CLOCK:  5142002835326538 SIZE:  2000  CLOCK:  5142002835326746
 SIZE: 1000  CLOCK:  5142002835329262 SIZE:  5  CLOCK:  5142002835329822 SIZE:  2000  CLOCK:  5142002835330102
 SIZE: 1000  CLOCK:  5142002835340350 SIZE:  2  CLOCK:  5142002835341038 SIZE:  2000  CLOCK:  5142002835341246
 SIZE: 1000  CLOCK:  5142002835343946 SIZE:  1  CLOCK:  5142002835344390 SIZE:  2000  CLOCK:  5142002835344602
 SIZE: 1000  CLOCK:  5142002835350422 SIZE:  1  CLOCK:  5142002835350758 SIZE:  2000  CLOCK:  5142002835350982
 SIZE: 1000  CLOCK:  5142002835353310 SIZE:  5  CLOCK:  5142002835353778 SIZE:  2000  CLOCK:  5142002835354070
 SIZE: 1000  CLOCK:  5142002835364802 SIZE:  3  CLOCK:  5142002835365350 SIZE:  2000  CLOCK:  5142002835365574
 SIZE: 1000  CLOCK:  5142002835374674 SIZE:  2  CLOCK:  5142002835375002 SIZE:  2000  CLOCK:  5142002835375234
 SIZE: 1000  CLOCK:  5142002835377850 SIZE:  4  CLOCK:  5142002835378442 SIZE:  2000  CLOCK:  5142002835378702
 SIZE: 1000  CLOCK:  5142002835388650 SIZE:  1  CLOCK:  5142002835388970 SIZE:  2000  CLOCK:  5142002835389186
 SIZE: 1000  CLOCK:  5142002835391942 SIZE:  2  CLOCK:  5142002835392410 SIZE:  2000  CLOCK:  5142002835392646
 SIZE: 1000  CLOCK:  5142002835398690 SIZE:  2  CLOCK:  5142002835399242 SIZE:  2000  CLOCK:  5142002835399466
 SIZE: 1000  CLOCK:  5142002835402086 SIZE:  4  CLOCK:  5142002835402874 SIZE:  2000  CLOCK:  5142002835403118
 SIZE: 1000  CLOCK:  5142002835412662 SIZE:  1  CLOCK:  5142002835413094 SIZE:  2000  CLOCK:  5142002835413306
 SIZE: 1000  CLOCK:  5142002835415818 SIZE:  2  CLOCK:  5142002835416202 SIZE:  2000  CLOCK:  5142002835416414
 SIZE: 1000  CLOCK:  5142002835422742 SIZE:  2  CLOCK:  5142002835423402 SIZE:  2000  CLOCK:  5142002835423626
 SIZE: 1000  CLOCK:  5142002835426330 SIZE:  4  CLOCK:  5142002835426894 SIZE:  2000  CLOCK:  5142002835427142
 SIZE: 1000  CLOCK:  5142002835436770 SIZE:  2  CLOCK:  5142002835437478 SIZE:  2000  CLOCK:  5142002835437698
 SIZE: 1000  CLOCK:  5142002835440314 SIZE:  1  CLOCK:  5142002835440770 SIZE:  2000  CLOCK:  5142002835440994
 SIZE: 1000  CLOCK:  5142002835446854 SIZE:  2  CLOCK:  5142002835447414 SIZE:  2000  CLOCK:  5142002835447630
 SIZE: 1000  CLOCK:  5142002835450526 SIZE:  4  CLOCK:  5142002835451270 SIZE:  2000  CLOCK:  5142002835451538
 SIZE: 1000  CLOCK:  5142002835460998 SIZE:  1  CLOCK:  5142002835461346 SIZE:  2000  CLOCK:  5142002835461570
 SIZE: 1000  CLOCK:  5142002835464006 SIZE:  2  CLOCK:  5142002835464418 SIZE:  2000  CLOCK:  5142002835464638
 SIZE: 1000  CLOCK:  5142002835470718 SIZE:  2  CLOCK:  5142002835471658 SIZE:  2000  CLOCK:  5142002835471994
