 SIZE: 1000  CLOCK:  5145779810456506 SIZE:  17  CLOCK:  5145779810457578 SIZE:  2000  CLOCK:  5145779810458066
 SIZE: 1000  CLOCK:  5145779810463970 SIZE:  18  CLOCK:  5145779810465522 SIZE:  2000  CLOCK:  5145779810466134
 SIZE: 1000  CLOCK:  5145779810472250 SIZE:  17  CLOCK:  5145779810473434 SIZE:  2000  CLOCK:  5145779810473914
 SIZE: 1000  CLOCK:  5145779810479994 SIZE:  19  CLOCK:  5145779810481562 SIZE:  2000  CLOCK:  5145779810482070
 SIZE: 1000  CLOCK:  5145779810488850 SIZE:  18  CLOCK:  5145779810489742 SIZE:  2000  CLOCK:  5145779810490250
 SIZE: 1000  CLOCK:  5145779810496002 SIZE:  15  CLOCK:  5145779810497034 SIZE:  2000  CLOCK:  5145779810497466
 SIZE: 1000  CLOCK:  5145779810502898 SIZE:  18  CLOCK:  5145779810504402 SIZE:  2000  CLOCK:  5145779810504906
 SIZE: 1000  CLOCK:  5145779810511266 SIZE:  17  CLOCK:  5145779810512218 SIZE:  2000  CLOCK:  5145779810512726
 SIZE: 1000  CLOCK:  5145779810518370 SIZE:  16  CLOCK:  5145779810519570 SIZE:  2000  CLOCK:  5145779810520018
 SIZE: 1000  CLOCK:  5145779810526206 SIZE:  15  CLOCK:  5145779810527218 SIZE:  2000  CLOCK:  5145779810527634
 SIZE: 1000  CLOCK:  5145779810533054 SIZE:  19  CLOCK:  5145779810534258 SIZE:  2000  CLOCK:  5145779810534830
 SIZE: 1000  CLOCK:  5145779810541058 SIZE:  19  CLOCK:  5145779810543274 SIZE:  2000  CLOCK:  5145779810543766
 SIZE: 1000  CLOCK:  5145779810549974 SIZE:  19  CLOCK:  5145779810551218 SIZE:  2000  CLOCK:  5145779810551678
 SIZE: 1000  CLOCK:  5145779810558070 SIZE:  19  CLOCK:  5145779810559162 SIZE:  2000  CLOCK:  5145779810559646
 SIZE: 1000  CLOCK:  5145779810565774 SIZE:  15  CLOCK:  5145779810566990 SIZE:  2000  CLOCK:  5145779810567478
 SIZE: 1000  CLOCK:  5145779810573418 SIZE:  18  CLOCK:  5145779810574506 SIZE:  2000  CLOCK:  5145779810574982
 SIZE: 1000  CLOCK:  5145779810580898 SIZE:  16  CLOCK:  5145779810581778 SIZE:  2000  CLOCK:  5145779810582270
 SIZE: 1000  CLOCK:  5145779810587698 SIZE:  16  CLOCK:  5145779810588602 SIZE:  2000  CLOCK:  5145779810589058
 SIZE: 1000  CLOCK:  5145779810595022 SIZE:  17  CLOCK:  5145779810596102 SIZE:  2000  CLOCK:  5145779810596578
 SIZE: 1000  CLOCK:  5145779810602542 SIZE:  15  CLOCK:  5145779810603986 SIZE:  2000  CLOCK:  5145779810604458
 SIZE: 1000  CLOCK:  5145779810609874 SIZE:  17  CLOCK:  5145779810610950 SIZE:  2000  CLOCK:  5145779810611422
 SIZE: 1000  CLOCK:  5145779810616882 SIZE:  15  CLOCK:  5145779810618222 SIZE:  2000  CLOCK:  5145779810618658
 SIZE: 1000  CLOCK:  5145779810624138 SIZE:  16  CLOCK:  5145779810625006 SIZE:  2000  CLOCK:  5145779810625442
 SIZE: 1000  CLOCK:  5145779810630706 SIZE:  15  CLOCK:  5145779810631522 SIZE:  2000  CLOCK:  5145779810631958
 SIZE: 1000  CLOCK:  5145779810637742 SIZE:  16  CLOCK:  5145779810638902 SIZE:  2000  CLOCK:  5145779810639338
 SIZE: 1000  CLOCK:  5145779810645394 SIZE:  19  CLOCK:  5145779810646470 SIZE:  2000  CLOCK:  5145779810646950
 SIZE: 1000  CLOCK:  5145779810653354 SIZE:  20  CLOCK:  5145779810655170 SIZE:  2000  CLOCK:  5145779810655966
 SIZE: 1000  CLOCK:  5145779810662742 SIZE:  21  CLOCK:  5145779810664878 SIZE:  2000  CLOCK:  5145779810665806
 SIZE: 1000  CLOCK:  5145779810673066 SIZE:  25  CLOCK:  5145779810675862 SIZE:  2000  CLOCK:  5145779810676646
 SIZE: 1000  CLOCK:  5145779810684282 SIZE:  22  CLOCK:  5145779810685610 SIZE:  2000  CLOCK:  5145779810686222
 SIZE: 1000  CLOCK:  5145779810693402 SIZE:  20  CLOCK:  5145779810694778 SIZE:  2000  CLOCK:  5145779810695294
 SIZE: 1000  CLOCK:  5145779810701594 SIZE:  19  CLOCK:  5145779810702954 SIZE:  2000  CLOCK:  5145779810703570
 SIZE: 1000  CLOCK:  5145779810710302 SIZE:  19  CLOCK:  5145779810712130 SIZE:  2000  CLOCK:  5145779810712702
 SIZE: 1000  CLOCK:  5145779810719338 SIZE:  22  CLOCK:  5145779810721366 SIZE:  2000  CLOCK:  5145779810721890
 SIZE: 1000  CLOCK:  5145779810729478 SIZE:  20  CLOCK:  5145779810730858 SIZE:  2000  CLOCK:  5145779810731414
 SIZE: 1000  CLOCK:  5145779810737622 SIZE:  19  CLOCK:  5145779810738994 SIZE:  2000  CLOCK:  5145779810739646
 SIZE: 1000  CLOCK:  5145779810746582 SIZE:  20  CLOCK:  5145779810748054 SIZE:  2000  CLOCK:  5145779810748574
 SIZE: 1000  CLOCK:  5145779810754790 SIZE:  19  CLOCK:  5145779810756402 SIZE:  2000  CLOCK:  5145779810756966
 SIZE: 1000  CLOCK:  5145779810763214 SIZE:  19  CLOCK:  5145779810764446 SIZE:  2000  CLOCK:  5145779810764994
 SIZE: 1000  CLOCK:  5145779810771930 SIZE:  18  CLOCK:  5145779810772994 SIZE:  2000  CLOCK:  5145779810773486
 SIZE: 1000  CLOCK:  5145779810779394 SIZE:  19  CLOCK:  5145779810781482 SIZE:  2000  CLOCK:  5145779810782002
 SIZE: 1000  CLOCK:  5145779810788602 SIZE:  19  CLOCK:  5145779810789586 SIZE:  2000  CLOCK:  5145779810790066
 SIZE: 1000  CLOCK:  5145779810796310 SIZE:  17  CLOCK:  5145779810797722 SIZE:  2000  CLOCK:  5145779810798266
 SIZE: 1000  CLOCK:  5145779810803986 SIZE:  18  CLOCK:  5145779810805038 SIZE:  2000  CLOCK:  5145779810805666
 SIZE: 1000  CLOCK:  5145779810812158 SIZE:  18  CLOCK:  5145779810813210 SIZE:  2000  CLOCK:  5145779810813698
 SIZE: 1000  CLOCK:  5145779810819474 SIZE:  16  CLOCK:  5145779810820446 SIZE:  2000  CLOCK:  5145779810820914
 SIZE: 1000  CLOCK:  5145779810826958 SIZE:  15  CLOCK:  5145779810827790 SIZE:  2000  CLOCK:  5145779810828234
 SIZE: 1000  CLOCK:  5145779810833562 SIZE:  17  CLOCK:  5145779810834950 SIZE:  2000  CLOCK:  5145779810835422
 SIZE: 1000  CLOCK:  5145779810841366 SIZE:  8  CLOCK:  5145779810841958 SIZE:  2000  CLOCK:  5145779810842314
 SIZE: 1000  CLOCK:  5145779810846286 SIZE:  21  CLOCK:  5145779810847382 SIZE:  2000  CLOCK:  5145779810848026
 SIZE: 1000  CLOCK:  5145779810855018 SIZE:  18  CLOCK:  5145779810856398 SIZE:  2000  CLOCK:  5145779810856866
 SIZE: 1000  CLOCK:  5145779810862930 SIZE:  18  CLOCK:  5145779810864126 SIZE:  2000  CLOCK:  5145779810864634
 SIZE: 1000  CLOCK:  5145779810871754 SIZE:  20  CLOCK:  5145779810873482 SIZE:  2000  CLOCK:  5145779810874010
 SIZE: 1000  CLOCK:  5145779810880182 SIZE:  19  CLOCK:  5145779810881426 SIZE:  2000  CLOCK:  5145779810881910
 SIZE: 1000  CLOCK:  5145779810888386 SIZE:  19  CLOCK:  5145779810889394 SIZE:  2000  CLOCK:  5145779810889978
 SIZE: 1000  CLOCK:  5145779810896554 SIZE:  18  CLOCK:  5145779810898062 SIZE:  2000  CLOCK:  5145779810898526
 SIZE: 1000  CLOCK:  5145779810904782 SIZE:  19  CLOCK:  5145779810906178 SIZE:  2000  CLOCK:  5145779810906794
 SIZE: 1000  CLOCK:  5145779810912850 SIZE:  17  CLOCK:  5145779810913934 SIZE:  2000  CLOCK:  5145779810914390
 SIZE: 1000  CLOCK:  5145779810920194 SIZE:  18  CLOCK:  5145779810921898 SIZE:  2000  CLOCK:  5145779810922398
 SIZE: 1000  CLOCK:  5145779810928438 SIZE:  18  CLOCK:  5145779810929654 SIZE:  2000  CLOCK:  5145779810930110
 SIZE: 1000  CLOCK:  5145779810936142 SIZE:  16  CLOCK:  5145779810937418 SIZE:  2000  CLOCK:  5145779810937878
 SIZE: 1000  CLOCK:  5145779810943726 SIZE:  18  CLOCK:  5145779810945198 SIZE:  2000  CLOCK:  5145779810945654
