 SIZE: 1000  CLOCK:  5149106195862930 SIZE:  36  CLOCK:  5149106195865562 SIZE:  2000  CLOCK:  5149106195866354
 SIZE: 1000  CLOCK:  5149106195888938 SIZE:  38  CLOCK:  5149106195891342 SIZE:  2000  CLOCK:  5149106195892094
 SIZE: 1000  CLOCK:  5149106195915450 SIZE:  35  CLOCK:  5149106195917514 SIZE:  2000  CLOCK:  5149106195918346
 SIZE: 1000  CLOCK:  5149106195940838 SIZE:  36  CLOCK:  5149106195943790 SIZE:  2000  CLOCK:  5149106195944678
 SIZE: 1000  CLOCK:  5149106195967890 SIZE:  38  CLOCK:  5149106195971102 SIZE:  2000  CLOCK:  5149106195971910
 SIZE: 1000  CLOCK:  5149106195996150 SIZE:  36  CLOCK:  5149106195998398 SIZE:  2000  CLOCK:  5149106195999242
 SIZE: 1000  CLOCK:  5149106196021882 SIZE:  35  CLOCK:  5149106196023958 SIZE:  2000  CLOCK:  5149106196024758
 SIZE: 1000  CLOCK:  5149106196046686 SIZE:  33  CLOCK:  5149106196048558 SIZE:  2000  CLOCK:  5149106196049350
 SIZE: 1000  CLOCK:  5149106196071666 SIZE:  35  CLOCK:  5149106196073638 SIZE:  2000  CLOCK:  5149106196074498
 SIZE: 1000  CLOCK:  5149106196097130 SIZE:  35  CLOCK:  5149106196099294 SIZE:  2000  CLOCK:  5149106196100122
 SIZE: 1000  CLOCK:  5149106196122146 SIZE:  35  CLOCK:  5149106196124034 SIZE:  2000  CLOCK:  5149106196124842
 SIZE: 1000  CLOCK:  5149106196148610 SIZE:  37  CLOCK:  5149106196150670 SIZE:  2000  CLOCK:  5149106196151542
 SIZE: 1000  CLOCK:  5149106196175378 SIZE:  35  CLOCK:  5149106196177246 SIZE:  2000  CLOCK:  5149106196178054
 SIZE: 1000  CLOCK:  5149106196200318 SIZE:  36  CLOCK:  5149106196203098 SIZE:  2000  CLOCK:  5149106196203926
 SIZE: 1000  CLOCK:  5149106196227094 SIZE:  36  CLOCK:  5149106196229314 SIZE:  2000  CLOCK:  5149106196230122
 SIZE: 1000  CLOCK:  5149106196252278 SIZE:  33  CLOCK:  5149106196254070 SIZE:  2000  CLOCK:  5149106196254962
 SIZE: 1000  CLOCK:  5149106196277410 SIZE:  36  CLOCK:  5149106196279798 SIZE:  2000  CLOCK:  5149106196280614
 SIZE: 1000  CLOCK:  5149106196304182 SIZE:  35  CLOCK:  5149106196306146 SIZE:  2000  CLOCK:  5149106196306950
 SIZE: 1000  CLOCK:  5149106196330250 SIZE:  36  CLOCK:  5149106196332322 SIZE:  2000  CLOCK:  5149106196333166
 SIZE: 1000  CLOCK:  5149106196356558 SIZE:  11  CLOCK:  5149106196357310 SIZE:  2000  CLOCK:  5149106196357918
 SIZE: 1000  CLOCK:  5149106196372554 SIZE:  45  CLOCK:  5149106196374890 SIZE:  2000  CLOCK:  5149106196375874
 SIZE: 1000  CLOCK:  5149106196403742 SIZE:  45  CLOCK:  5149106196406674 SIZE:  2000  CLOCK:  5149106196407658
 SIZE: 1000  CLOCK:  5149106196434762 SIZE:  44  CLOCK:  5149106196437802 SIZE:  2000  CLOCK:  5149106196438766
 SIZE: 1000  CLOCK:  5149106196465530 SIZE:  42  CLOCK:  5149106196468654 SIZE:  2000  CLOCK:  5149106196469594
