 SIZE: 1000  CLOCK:  5144017095444518 SIZE:  5  CLOCK:  5144017095444982 SIZE:  2000  CLOCK:  5144017095445262
 SIZE: 1000  CLOCK:  5144017095448726 SIZE:  7  CLOCK:  5144017095449822 SIZE:  2000  CLOCK:  5144017095450198
 SIZE: 1000  CLOCK:  5144017095453890 SIZE:  6  CLOCK:  5144017095454730 SIZE:  2000  CLOCK:  5144017095455046
 SIZE: 1000  CLOCK:  5144017095458678 SIZE:  9  CLOCK:  5144017095459382 SIZE:  2000  CLOCK:  5144017095459726
 SIZE: 1000  CLOCK:  5144017095463670 SIZE:  6  CLOCK:  5144017095464130 SIZE:  2000  CLOCK:  5144017095464450
 SIZE: 1000  CLOCK:  5144017095467998 SIZE:  5  CLOCK:  5144017095469006 SIZE:  2000  CLOCK:  5144017095469366
 SIZE: 1000  CLOCK:  5144017095472374 SIZE:  6  CLOCK:  5144017095472858 SIZE:  2000  CLOCK:  5144017095473154
 SIZE: 1000  CLOCK:  5144017095476542 SIZE:  6  CLOCK:  5144017095477342 SIZE:  2000  CLOCK:  5144017095477650
 SIZE: 1000  CLOCK:  5144017095481090 SIZE:  7  CLOCK:  5144017095482102 SIZE:  2000  CLOCK:  5144017095482454
 SIZE: 1000  CLOCK:  5144017095486278 SIZE:  7  CLOCK:  5144017095486682 SIZE:  2000  CLOCK:  5144017095487058
 SIZE: 1000  CLOCK:  5144017095490990 SIZE:  6  CLOCK:  5144017095491570 SIZE:  2000  CLOCK:  5144017095491874
 SIZE: 1000  CLOCK:  5144017095495214 SIZE:  5  CLOCK:  5144017095495846 SIZE:  2000  CLOCK:  5144017095496114
 SIZE: 1000  CLOCK:  5144017095499066 SIZE:  6  CLOCK:  5144017095499874 SIZE:  2000  CLOCK:  5144017095500230
 SIZE: 1000  CLOCK:  5144017095503582 SIZE:  6  CLOCK:  5144017095504130 SIZE:  2000  CLOCK:  5144017095504418
 SIZE: 1000  CLOCK:  5144017095507690 SIZE:  5  CLOCK:  5144017095508778 SIZE:  2000  CLOCK:  5144017095509054
 SIZE: 1000  CLOCK:  5144017095512438 SIZE:  6  CLOCK:  5144017095512834 SIZE:  2000  CLOCK:  5144017095513126
 SIZE: 1000  CLOCK:  5144017095516654 SIZE:  8  CLOCK:  5144017095517390 SIZE:  2000  CLOCK:  5144017095517722
 SIZE: 1000  CLOCK:  5144017095521702 SIZE:  7  CLOCK:  5144017095522514 SIZE:  2000  CLOCK:  5144017095522882
 SIZE: 1000  CLOCK:  5144017095526526 SIZE:  5  CLOCK:  5144017095527018 SIZE:  2000  CLOCK:  5144017095527358
 SIZE: 1000  CLOCK:  5144017095530818 SIZE:  7  CLOCK:  5144017095531334 SIZE:  2000  CLOCK:  5144017095531694
 SIZE: 1000  CLOCK:  5144017095536450 SIZE:  8  CLOCK:  5144017095537478 SIZE:  2000  CLOCK:  5144017095537838
 SIZE: 1000  CLOCK:  5144017095541502 SIZE:  8  CLOCK:  5144017095542178 SIZE:  2000  CLOCK:  5144017095542486
 SIZE: 1000  CLOCK:  5144017095546058 SIZE:  6  CLOCK:  5144017095547154 SIZE:  2000  CLOCK:  5144017095547494
 SIZE: 1000  CLOCK:  5144017095550834 SIZE:  3  CLOCK:  5144017095551218 SIZE:  2000  CLOCK:  5144017095551458
 SIZE: 1000  CLOCK:  5144017095554474 SIZE:  6  CLOCK:  5144017095555182 SIZE:  2000  CLOCK:  5144017095555482
 SIZE: 1000  CLOCK:  5144017095559310 SIZE:  8  CLOCK:  5144017095559882 SIZE:  2000  CLOCK:  5144017095560194
 SIZE: 1000  CLOCK:  5144017095563910 SIZE:  6  CLOCK:  5144017095564426 SIZE:  2000  CLOCK:  5144017095564726
 SIZE: 1000  CLOCK:  5144017095567966 SIZE:  6  CLOCK:  5144017095568858 SIZE:  2000  CLOCK:  5144017095569182
 SIZE: 1000  CLOCK:  5144017095572798 SIZE:  6  CLOCK:  5144017095573298 SIZE:  2000  CLOCK:  5144017095573622
 SIZE: 1000  CLOCK:  5144017095577494 SIZE:  5  CLOCK:  5144017095577958 SIZE:  2000  CLOCK:  5144017095578242
 SIZE: 1000  CLOCK:  5144017095581566 SIZE:  6  CLOCK:  5144017095582106 SIZE:  2000  CLOCK:  5144017095582426
 SIZE: 1000  CLOCK:  5144017095585870 SIZE:  6  CLOCK:  5144017095586490 SIZE:  2000  CLOCK:  5144017095586798
 SIZE: 1000  CLOCK:  5144017095590714 SIZE:  7  CLOCK:  5144017095591294 SIZE:  2000  CLOCK:  5144017095591638
 SIZE: 1000  CLOCK:  5144017095595658 SIZE:  7  CLOCK:  5144017095596522 SIZE:  2000  CLOCK:  5144017095596882
 SIZE: 1000  CLOCK:  5144017095600654 SIZE:  7  CLOCK:  5144017095601398 SIZE:  2000  CLOCK:  5144017095601770
 SIZE: 1000  CLOCK:  5144017095605362 SIZE:  6  CLOCK:  5144017095605814 SIZE:  2000  CLOCK:  5144017095606118
 SIZE: 1000  CLOCK:  5144017095609746 SIZE:  7  CLOCK:  5144017095610442 SIZE:  2000  CLOCK:  5144017095610810
 SIZE: 1000  CLOCK:  5144017095614446 SIZE:  6  CLOCK:  5144017095615350 SIZE:  2000  CLOCK:  5144017095615662
 SIZE: 1000  CLOCK:  5144017095619202 SIZE:  6  CLOCK:  5144017095619742 SIZE:  2000  CLOCK:  5144017095620042
 SIZE: 1000  CLOCK:  5144017095623394 SIZE:  7  CLOCK:  5144017095624238 SIZE:  2000  CLOCK:  5144017095624590
 SIZE: 1000  CLOCK:  5144017095628566 SIZE:  5  CLOCK:  5144017095628998 SIZE:  2000  CLOCK:  5144017095629266
 SIZE: 1000  CLOCK:  5144017095632718 SIZE:  7  CLOCK:  5144017095633490 SIZE:  2000  CLOCK:  5144017095633862
 SIZE: 1000  CLOCK:  5144017095637562 SIZE:  6  CLOCK:  5144017095637990 SIZE:  2000  CLOCK:  5144017095638306
 SIZE: 1000  CLOCK:  5144017095641778 SIZE:  5  CLOCK:  5144017095642870 SIZE:  2000  CLOCK:  5144017095643138
 SIZE: 1000  CLOCK:  5144017095646322 SIZE:  8  CLOCK:  5144017095647242 SIZE:  2000  CLOCK:  5144017095647642
 SIZE: 1000  CLOCK:  5144017095651734 SIZE:  7  CLOCK:  5144017095652186 SIZE:  2000  CLOCK:  5144017095652538
 SIZE: 1000  CLOCK:  5144017095656526 SIZE:  6  CLOCK:  5144017095656982 SIZE:  2000  CLOCK:  5144017095657278
 SIZE: 1000  CLOCK:  5144017095660890 SIZE:  7  CLOCK:  5144017095661402 SIZE:  2000  CLOCK:  5144017095661770
 SIZE: 1000  CLOCK:  5144017095665350 SIZE:  6  CLOCK:  5144017095666078 SIZE:  2000  CLOCK:  5144017095666414
 SIZE: 1000  CLOCK:  5144017095669918 SIZE:  5  CLOCK:  5144017095670410 SIZE:  2000  CLOCK:  5144017095670686
 SIZE: 1000  CLOCK:  5144017095673762 SIZE:  4  CLOCK:  5144017095674242 SIZE:  2000  CLOCK:  5144017095674494
 SIZE: 1000  CLOCK:  5144017095677586 SIZE:  7  CLOCK:  5144017095678230 SIZE:  2000  CLOCK:  5144017095678602
 SIZE: 1000  CLOCK:  5144017095682122 SIZE:  7  CLOCK:  5144017095682522 SIZE:  2000  CLOCK:  5144017095682890
 SIZE: 1000  CLOCK:  5144017095686666 SIZE:  6  CLOCK:  5144017095687406 SIZE:  2000  CLOCK:  5144017095687758
 SIZE: 1000  CLOCK:  5144017095691146 SIZE:  7  CLOCK:  5144017095691690 SIZE:  2000  CLOCK:  5144017095692022
 SIZE: 1000  CLOCK:  5144017095695822 SIZE:  5  CLOCK:  5144017095696330 SIZE:  2000  CLOCK:  5144017095696602
 SIZE: 1000  CLOCK:  5144017095700062 SIZE:  6  CLOCK:  5144017095700514 SIZE:  2000  CLOCK:  5144017095700818
 SIZE: 1000  CLOCK:  5144017095704198 SIZE:  6  CLOCK:  5144017095704738 SIZE:  2000  CLOCK:  5144017095705062
 SIZE: 1000  CLOCK:  5144017095708538 SIZE:  6  CLOCK:  5144017095709294 SIZE:  2000  CLOCK:  5144017095709602
 SIZE: 1000  CLOCK:  5144017095712942 SIZE:  6  CLOCK:  5144017095713434 SIZE:  2000  CLOCK:  5144017095713750
 SIZE: 1000  CLOCK:  5144017095717114 SIZE:  6  CLOCK:  5144017095717822 SIZE:  2000  CLOCK:  5144017095718126
 SIZE: 1000  CLOCK:  5144017095721930 SIZE:  7  CLOCK:  5144017095722566 SIZE:  2000  CLOCK:  5144017095722902
 SIZE: 1000  CLOCK:  5144017095726634 SIZE:  5  CLOCK:  5144017095727134 SIZE:  2000  CLOCK:  5144017095727402
 SIZE: 1000  CLOCK:  5144017095730462 SIZE:  5  CLOCK:  5144017095731262 SIZE:  2000  CLOCK:  5144017095731534
 SIZE: 1000  CLOCK:  5144017095734686 SIZE:  8  CLOCK:  5144017095735674 SIZE:  2000  CLOCK:  5144017095736022
 SIZE: 1000  CLOCK:  5144017095739882 SIZE:  6  CLOCK:  5144017095740326 SIZE:  2000  CLOCK:  5144017095740626
 SIZE: 1000  CLOCK:  5144017095743986 SIZE:  6  CLOCK:  5144017095744574 SIZE:  2000  CLOCK:  5144017095744898
 SIZE: 1000  CLOCK:  5144017095748466 SIZE:  5  CLOCK:  5144017095749302 SIZE:  2000  CLOCK:  5144017095749566
 SIZE: 1000  CLOCK:  5144017095752662 SIZE:  6  CLOCK:  5144017095753142 SIZE:  2000  CLOCK:  5144017095753454
 SIZE: 1000  CLOCK:  5144017095756890 SIZE:  4  CLOCK:  5144017095757442 SIZE:  2000  CLOCK:  5144017095757734
 SIZE: 1000  CLOCK:  5144017095760746 SIZE:  6  CLOCK:  5144017095761158 SIZE:  2000  CLOCK:  5144017095761458
 SIZE: 1000  CLOCK:  5144017095764998 SIZE:  8  CLOCK:  5144017095765802 SIZE:  2000  CLOCK:  5144017095766202
 SIZE: 1000  CLOCK:  5144017095770166 SIZE:  8  CLOCK:  5144017095770810 SIZE:  2000  CLOCK:  5144017095771122
 SIZE: 1000  CLOCK:  5144017095775138 SIZE:  6  CLOCK:  5144017095775602 SIZE:  2000  CLOCK:  5144017095775894
 SIZE: 1000  CLOCK:  5144017095779678 SIZE:  7  CLOCK:  5144017095780338 SIZE:  2000  CLOCK:  5144017095780686
 SIZE: 1000  CLOCK:  5144017095784338 SIZE:  5  CLOCK:  5144017095785118 SIZE:  2000  CLOCK:  5144017095785394
 SIZE: 1000  CLOCK:  5144017095788714 SIZE:  5  CLOCK:  5144017095789222 SIZE:  2000  CLOCK:  5144017095789478
 SIZE: 1000  CLOCK:  5144017095792774 SIZE:  6  CLOCK:  5144017095793242 SIZE:  2000  CLOCK:  5144017095793550
 SIZE: 1000  CLOCK:  5144017095796878 SIZE:  6  CLOCK:  5144017095797414 SIZE:  2000  CLOCK:  5144017095797714
 SIZE: 1000  CLOCK:  5144017095800990 SIZE:  5  CLOCK:  5144017095801734 SIZE:  2000  CLOCK:  5144017095802014
 SIZE: 1000  CLOCK:  5144017095805162 SIZE:  5  CLOCK:  5144017095805642 SIZE:  2000  CLOCK:  5144017095805914
 SIZE: 1000  CLOCK:  5144017095809306 SIZE:  6  CLOCK:  5144017095809734 SIZE:  2000  CLOCK:  5144017095810102
 SIZE: 1000  CLOCK:  5144017095813810 SIZE:  6  CLOCK:  5144017095814602 SIZE:  2000  CLOCK:  5144017095814922
 SIZE: 1000  CLOCK:  5144017095818510 SIZE:  7  CLOCK:  5144017095819334 SIZE:  2000  CLOCK:  5144017095819690
 SIZE: 1000  CLOCK:  5144017095823442 SIZE:  7  CLOCK:  5144017095824030 SIZE:  2000  CLOCK:  5144017095824402
 SIZE: 1000  CLOCK:  5144017095828006 SIZE:  6  CLOCK:  5144017095828718 SIZE:  2000  CLOCK:  5144017095829038
 SIZE: 1000  CLOCK:  5144017095832366 SIZE:  8  CLOCK:  5144017095832954 SIZE:  2000  CLOCK:  5144017095833374
