 SIZE: 1000  CLOCK:  5142254657149958 SIZE:  2  CLOCK:  5142254657150334 SIZE:  2000  CLOCK:  5142254657150550
 SIZE: 1000  CLOCK:  5142254657153926 SIZE:  1  CLOCK:  5142254657154530 SIZE:  2000  CLOCK:  5142254657154750
 SIZE: 1000  CLOCK:  5142254657156994 SIZE:  5  CLOCK:  5142254657157514 SIZE:  2000  CLOCK:  5142254657157770
 SIZE: 1000  CLOCK:  5142254657164986 SIZE:  2  CLOCK:  5142254657165682 SIZE:  2000  CLOCK:  5142254657165894
 SIZE: 1000  CLOCK:  5142254657168786 SIZE:  1  CLOCK:  5142254657169226 SIZE:  2000  CLOCK:  5142254657169442
 SIZE: 1000  CLOCK:  5142254657172294 SIZE:  1  CLOCK:  5142254657172666 SIZE:  2000  CLOCK:  5142254657172874
 SIZE: 1000  CLOCK:  5142254657175194 SIZE:  5  CLOCK:  5142254657175618 SIZE:  2000  CLOCK:  5142254657175922
 SIZE: 1000  CLOCK:  5142254657183074 SIZE:  3  CLOCK:  5142254657183662 SIZE:  2000  CLOCK:  5142254657183886
 SIZE: 1000  CLOCK:  5142254657190582 SIZE:  3  CLOCK:  5142254657191486 SIZE:  2000  CLOCK:  5142254657191714
 SIZE: 1000  CLOCK:  5142254657194518 SIZE:  3  CLOCK:  5142254657195050 SIZE:  2000  CLOCK:  5142254657195354
 SIZE: 1000  CLOCK:  5142254657201042 SIZE:  3  CLOCK:  5142254657201742 SIZE:  2000  CLOCK:  5142254657201982
 SIZE: 1000  CLOCK:  5142254657208614 SIZE:  2  CLOCK:  5142254657209446 SIZE:  2000  CLOCK:  5142254657209670
 SIZE: 1000  CLOCK:  5142254657212474 SIZE:  4  CLOCK:  5142254657212994 SIZE:  2000  CLOCK:  5142254657213238
 SIZE: 1000  CLOCK:  5142254657218930 SIZE:  1  CLOCK:  5142254657219334 SIZE:  2000  CLOCK:  5142254657219538
 SIZE: 1000  CLOCK:  5142254657221886 SIZE:  2  CLOCK:  5142254657222346 SIZE:  2000  CLOCK:  5142254657222550
 SIZE: 1000  CLOCK:  5142254657226462 SIZE:  2  CLOCK:  5142254657226958 SIZE:  2000  CLOCK:  5142254657227174
 SIZE: 1000  CLOCK:  5142254657229730 SIZE:  4  CLOCK:  5142254657230414 SIZE:  2000  CLOCK:  5142254657230650
 SIZE: 1000  CLOCK:  5142254657237174 SIZE:  2  CLOCK:  5142254657238358 SIZE:  2000  CLOCK:  5142254657238578
 SIZE: 1000  CLOCK:  5142254657241214 SIZE:  1  CLOCK:  5142254657241674 SIZE:  2000  CLOCK:  5142254657241878
 SIZE: 1000  CLOCK:  5142254657244726 SIZE:  1  CLOCK:  5142254657245054 SIZE:  2000  CLOCK:  5142254657245270
 SIZE: 1000  CLOCK:  5142254657247586 SIZE:  5  CLOCK:  5142254657248034 SIZE:  2000  CLOCK:  5142254657248314
 SIZE: 1000  CLOCK:  5142254657255498 SIZE:  2  CLOCK:  5142254657255818 SIZE:  2000  CLOCK:  5142254657256034
 SIZE: 1000  CLOCK:  5142254657261358 SIZE:  2  CLOCK:  5142254657261690 SIZE:  2000  CLOCK:  5142254657261922
 SIZE: 1000  CLOCK:  5142254657264422 SIZE:  6  CLOCK:  5142254657265486 SIZE:  2000  CLOCK:  5142254657265794
 SIZE: 1000  CLOCK:  5142254657275958 SIZE:  2  CLOCK:  5142254657276358 SIZE:  2000  CLOCK:  5142254657276574
 SIZE: 1000  CLOCK:  5142254657279954 SIZE:  3  CLOCK:  5142254657280534 SIZE:  2000  CLOCK:  5142254657280774
 SIZE: 1000  CLOCK:  5142254657283422 SIZE:  3  CLOCK:  5142254657283906 SIZE:  2000  CLOCK:  5142254657284134
 SIZE: 1000  CLOCK:  5142254657292526 SIZE:  1  CLOCK:  5142254657292942 SIZE:  2000  CLOCK:  5142254657293154
 SIZE: 1000  CLOCK:  5142254657295738 SIZE:  4  CLOCK:  5142254657296230 SIZE:  2000  CLOCK:  5142254657296478
 SIZE: 1000  CLOCK:  5142254657299818 SIZE:  3  CLOCK:  5142254657300278 SIZE:  2000  CLOCK:  5142254657300502
 SIZE: 1000  CLOCK:  5142254657309686 SIZE:  2  CLOCK:  5142254657310086 SIZE:  2000  CLOCK:  5142254657310306
 SIZE: 1000  CLOCK:  5142254657312994 SIZE:  5  CLOCK:  5142254657313726 SIZE:  2000  CLOCK:  5142254657314002
 SIZE: 1000  CLOCK:  5142254657323510 SIZE:  3  CLOCK:  5142254657324086 SIZE:  2000  CLOCK:  5142254657324302
 SIZE: 1000  CLOCK:  5142254657327406 SIZE:  2  CLOCK:  5142254657328230 SIZE:  2000  CLOCK:  5142254657328438
 SIZE: 1000  CLOCK:  5142254657330890 SIZE:  3  CLOCK:  5142254657331246 SIZE:  2000  CLOCK:  5142254657331490
 SIZE: 1000  CLOCK:  5142254657339778 SIZE:  2  CLOCK:  5142254657340166 SIZE:  2000  CLOCK:  5142254657340378
 SIZE: 1000  CLOCK:  5142254657342950 SIZE:  4  CLOCK:  5142254657344110 SIZE:  2000  CLOCK:  5142254657344442
 SIZE: 1000  CLOCK:  5142254657348078 SIZE:  2  CLOCK:  5142254657348794 SIZE:  2000  CLOCK:  5142254657349014
 SIZE: 1000  CLOCK:  5142254657351494 SIZE:  1  CLOCK:  5142254657351962 SIZE:  2000  CLOCK:  5142254657352166
 SIZE: 1000  CLOCK:  5142254657358018 SIZE:  2  CLOCK:  5142254657358726 SIZE:  2000  CLOCK:  5142254657358942
 SIZE: 1000  CLOCK:  5142254657361650 SIZE:  4  CLOCK:  5142254657362166 SIZE:  2000  CLOCK:  5142254657362410
 SIZE: 1000  CLOCK:  5142254657365802 SIZE:  1  CLOCK:  5142254657366382 SIZE:  2000  CLOCK:  5142254657366586
 SIZE: 1000  CLOCK:  5142254657369094 SIZE:  2  CLOCK:  5142254657369470 SIZE:  2000  CLOCK:  5142254657369682
 SIZE: 1000  CLOCK:  5142254657376010 SIZE:  2  CLOCK:  5142254657376746 SIZE:  2000  CLOCK:  5142254657376978
 SIZE: 1000  CLOCK:  5142254657379530 SIZE:  4  CLOCK:  5142254657380250 SIZE:  2000  CLOCK:  5142254657380490
 SIZE: 1000  CLOCK:  5142254657383838 SIZE:  1  CLOCK:  5142254657384434 SIZE:  2000  CLOCK:  5142254657384646
