4371,1
4381,1
4384,3
4387,2
4388,2
4391,1
4393,1
4394,5
4397,4
4400,10
4403,7
4404,1
4406,8
4407,3
4409,2
4410,4
4412,2
4413,4
4416,11
4419,9
4420,4
4422,5
4423,6
4425,6
4426,13
4428,8
4429,14
4432,29
4435,18
4436,5
4438,15
4439,13
4441,5
4442,19
4444,7
4445,26
4448,31
4451,42
4452,10
4454,29
4455,17
4457,23
4458,43
4460,12
4461,38
4464,78
4467,58
4468,14
4470,51
4471,38
4473,43
4474,41
4476,22
4477,92
4480,76
4483,72
4484,14
4486,57
4487,31
4489,40
4490,72
4492,14
4493,77
4496,147
4499,84
4500,13
4502,79
4503,39
4505,54
4506,64
4508,29
4509,139
4512,158
4515,157
4516,27
4518,89
4519,57
4521,88
4522,124
4524,32
4525,101
4528,208
4531,125
4532,28
4534,118
4535,100
4537,70
4538,95
4540,56
4541,163
4544,169
4547,188
4548,41
4550,118
4551,70
4553,86
4554,136
4556,39
4557,125
4560,227
4563,162
4564,29
4566,147
4567,85
4569,78
4570,116
4572,32
4573,206
4576,178
4579,228
4580,42
4582,129
4583,72
4585,101
4586,126
4588,42
4589,159
4592,224
4595,134
4596,27
4598,133
4599,86
4601,70
4602,113
4604,46
4605,199
4608,178
4611,179
4612,39
4614,101
4615,74
4617,86
4618,124
4620,29
4621,136
4624,186
4627,135
4628,30
4630,96
4631,53
4633,62
4634,78
4636,37
4637,140
4640,125
4643,122
4644,33
4646,86
4647,56
4649,61
4650,100
4652,34
4653,98
4656,176
4659,97
4660,25
4662,87
4663,63
4665,46
4666,81
4668,29
4669,127
4672,100
4675,113
4676,28
4678,66
4679,32
4681,58
4682,109
4684,15
4685,105
4688,130
4691,88
4692,26
4694,92
4695,51
4697,47
4698,63
4700,29
4701,94
4704,102
4707,116
4708,32
4710,72
4711,36
4713,67
4714,74
4716,28
4717,93
4720,128
4723,75
4724,22
4726,82
4727,61
4729,55
4730,62
4732,36
4733,124
4736,119
4739,120
4740,21
4742,65
4743,51
4745,59
4746,91
4748,22
4749,97
4752,154
4755,91
4756,21
4758,88
4759,47
4761,43
4762,65
4764,30
4765,131
4768,126
4771,130
4772,40
4774,70
4775,51
4777,61
4778,97
4780,22
4781,103
4784,140
4787,91
4788,17
4790,96
4791,58
4793,57
4794,76
4796,17
4797,122
4800,117
4803,124
4804,35
4806,77
4807,43
4809,64
4810,81
4812,24
4813,94
4816,170
4819,94
4820,22
4822,88
4823,70
4825,45
4826,74
4828,18
4829,124
4832,129
4835,129
4836,32
4838,76
4839,55
4841,51
4842,84
4844,24
4845,94
4848,171
4851,117
4852,23
4854,74
4855,59
4857,59
4858,79
4860,31
4861,133
4864,98
4867,139
4868,34
4870,76
4871,49
4873,54
4874,111
4876,28
4877,90
4880,152
4883,102
4884,19
4886,104
4887,57
4889,45
4890,75
4892,26
4893,121
4896,112
4899,118
4900,25
4902,77
4903,56
4905,65
4906,96
4908,32
4909,96
4912,149
4915,91
4916,20
4918,96
4919,55
4921,35
4922,60
4924,32
4925,106
4928,120
4931,137
4932,27
4934,92
4935,48
4937,63
4938,91
4940,30
4941,83
4944,165
4947,105
4948,28
4950,109
4951,55
4953,55
4954,85
4956,28
4957,129
4960,138
4963,129
4964,27
4966,58
4967,52
4969,59
4970,104
4972,26
4973,97
4976,145
4979,99
4980,18
4982,86
4983,69
4985,50
4986,69
4988,40
4989,111
4992,120
4995,121
4996,35
4998,92
4999,51
5001,52
5002,94
5004,19
5005,106
5008,146
5011,90
5012,20
5014,87
5015,60
5017,50
5018,64
5020,31
5021,125
5024,127
5027,128
5028,38
5030,74
5031,49
5033,65
5034,87
5036,21
5037,99
5040,163
5043,111
5044,27
5046,98
5047,60
5049,57
5050,68
5052,44
5053,122
5056,119
5059,128
5060,29
5062,82
5063,54
5065,78
5066,107
5068,25
5069,97
5072,187
5075,106
5076,18
5078,111
5079,62
5081,60
5082,72
5084,45
5085,146
5088,99
5091,126
5092,46
5094,85
5095,49
5097,54
5098,96
5100,23
5101,97
5104,194
5107,110
5108,33
5110,99
5111,71
5113,51
5114,81
5116,26
5117,112
5120,130
5123,131
5124,26
5126,77
5127,62
5129,75
5130,114
5132,23
5133,108
5136,169
5139,101
5140,24
5142,111
5143,59
5145,43
5146,71
5148,25
5149,110
5152,126
5155,110
5156,35
5158,79
5159,46
5161,60
5162,105
5164,25
5165,102
5168,157
5171,95
5172,36
5174,87
5175,68
5177,51
5178,55
5180,25
5181,140
5184,133
5187,141
5188,35
5190,78
5191,49
5193,72
5194,78
5196,29
5197,103
5200,140
5203,93
5204,31
5206,103
5207,53
5209,48
5210,68
5212,31
5213,136
5216,121
5219,114
5220,30
5222,61
5223,44
5225,56
5226,94
5228,22
5229,90
5232,130
5235,88
5236,16
5238,87
5239,43
5241,46
5242,65
5244,28
5245,108
5248,99
5251,115
5252,32
5254,69
5255,46
5257,71
5258,102
5260,19
5261,78
5264,150
5267,74
5268,23
5270,84
5271,53
5273,55
5274,70
5276,20
5277,133
5280,111
5283,108
5284,22
5286,56
5287,35
5289,62
5290,93
5292,23
5293,86
5296,122
5299,78
5300,18
5302,71
5303,53
5305,41
5306,72
5308,34
5309,121
5312,108
5315,89
5316,29
5318,68
5319,28
5321,47
5322,80
5324,12
5325,80
5328,121
5331,74
5332,26
5334,89
5335,59
5337,41
5338,67
5340,28
5341,111
5344,106
5347,100
5348,28
5350,53
5351,36
5353,56
5354,68
5356,20
5357,93
5360,115
5363,83
5364,19
5366,81
5367,38
5369,37
5370,67
5372,24
5373,107
5376,122
5379,108
5380,24
5382,63
5383,47
5385,51
5386,86
5388,20
5389,93
5392,132
5395,96
5396,21
5398,90
5399,63
5401,47
5402,56
5404,43
5405,120
5408,118
5411,131
5412,44
5414,72
5415,53
5417,66
5418,80
5420,22
5421,113
5424,166
5427,123
5428,30
5430,141
5431,78
5433,68
5434,112
5436,31
5437,159
5440,172
5443,140
5444,43
5446,97
5447,59
5449,89
5450,122
5452,31
5453,149
5456,172
5459,150
5460,30
5462,130
5463,88
5465,57
5466,107
5468,25
5469,149
5472,171
5475,155
5476,33
5478,97
5479,67
5481,61
5482,98
5484,39
5485,109
5488,176
5491,117
5492,24
5494,87
5495,66
5497,58
5498,80
5500,31
5501,104
5504,134
5507,107
5508,35
5510,67
5511,49
5513,68
5514,79
5516,24
5517,88
5520,131
5523,84
5524,21
5526,88
5527,53
5529,42
5530,73
5532,28
5533,108
5536,112
5539,121
5540,32
5542,64
5543,51
5545,65
5546,71
5548,22
5549,95
5552,131
5555,110
5556,27
5558,89
5559,52
5561,62
5562,64
5564,30
5565,120
5568,104
5571,111
5572,19
5574,54
5575,58
5577,58
5578,84
5580,17
5581,103
5584,125
5587,76
5588,28
5590,73
5591,52
5593,41
5594,66
5596,24
5597,73
5600,111
5603,83
5604,25
5606,53
5607,29
5609,28
5610,54
5612,20
5613,79
5616,85
5619,74
5620,14
5622,68
5623,33
5625,48
5626,47
5628,17
5629,71
5632,68
5635,61
5636,15
5638,42
5639,32
5641,32
5642,49
5644,17
5645,54
5648,96
5651,76
5652,16
5654,53
5655,28
5657,28
5658,43
5660,9
5661,53
5664,97
5667,77
5668,19
5670,52
5671,29
5673,27
5674,47
5676,22
5677,60
5680,87
5683,55
5684,21
5686,53
5687,44
5689,46
5690,56
5692,17
5693,67
5696,75
5699,70
5700,22
5702,57
5703,37
5705,39
5706,42
5708,13
5709,54
5712,72
5715,59
5716,20
5718,26
5719,28
5721,31
5722,44
5724,17
5725,69
5728,62
5731,58
5732,11
5734,36
5735,32
5737,24
5738,41
5740,9
5741,52
5744,64
5747,54
5748,15
5750,29
5751,21
5753,27
5754,36
5756,14
5757,46
5760,65
5763,53
5764,16
5766,40
5767,24
5769,22
5770,40
5772,8
5773,56
5776,80
5779,47
5780,13
5782,57
5783,27
5785,27
5786,42
5788,17
5789,54
5792,66
5795,70
5796,9
5798,39
5799,40
5801,31
5802,41
5804,7
5805,69
5808,87
5811,58
5812,10
5814,32
5815,33
5817,36
5818,42
5820,12
5821,58
5824,75
5827,42
5828,9
5830,43
5831,29
5833,24
5834,49
5836,15
5837,49
5840,66
5843,43
5844,12
5846,40
5847,21
5849,17
5850,25
5852,9
5853,37
5856,40
5859,27
5860,10
5862,33
5863,20
5865,20
5866,34
5868,8
5869,53
5872,42
5875,26
5876,8
5878,24
5879,9
5881,12
5882,21
5884,4
5885,27
5888,41
5891,40
5892,6
5894,19
5895,21
5897,17
5898,22
5900,7
5901,27
5904,23
5907,23
5908,4
5910,22
5911,13
5913,21
5914,28
5916,9
5917,24
5920,36
5923,24
5924,6
5926,17
5927,13
5929,12
5930,22
5932,4
5933,26
5936,31
5939,24
5940,9
5942,12
5943,13
5945,15
5946,13
5948,7
5949,25
5952,24
5955,14
5956,3
5958,15
5959,11
5961,12
5962,13
5964,6
5965,25
5968,19
5971,13
5972,2
5974,9
5975,5
5977,8
5978,6
5980,5
5981,21
5984,18
5987,15
5988,3
5990,6
5991,7
5993,3
5994,11
5996,2
5997,10
6000,17
6003,15
6004,1
6006,11
6007,6
6009,5
6010,8
6012,1
6013,6
6016,12
6019,6
6020,1
6022,7
6023,3
6025,5
6026,5
6028,2
6029,8
6032,10
6035,5
6036,1
6038,9
6039,2
6041,1
6042,6
6044,1
6045,7
6048,7
6051,6
6054,5
6055,1
6057,2
6058,3
6061,5
6064,9
6067,4
6068,2
6070,3
6071,3
6074,6
6076,2
6077,7
6080,6
6083,4
6086,2
6087,5
6089,3
6090,3
6093,3
6096,2
6099,6
6100,1
6102,2
6103,1
6105,1
6106,1
6109,3
6112,4
6115,6
6116,1
6118,3
6119,2
6122,1
6125,4
6128,4
6131,3
6135,1
6137,2
6138,2
6141,4
6147,3
6148,1
6150,1
6151,1
6153,3
6154,2
6157,2
6160,2
6163,3
6167,1
6170,2
6172,1
6173,3
6176,2
6179,2
6180,3
6182,1
6183,2
6185,3
6186,1
6188,1
6192,4
6198,1
6202,2
6204,1
6208,1
6211,1
6217,1
6218,2
6220,2
6221,1
6224,3
6228,1
6231,1
6234,1
6237,2
6240,3
6243,2
6244,1
6253,1
6256,2
6259,1
6260,1
6262,2
6266,1
6269,1
6272,2
6275,1
6281,1
6282,1
6284,1
6285,3
6291,1
6295,3
6304,2
6310,1
6314,1
6316,1
6317,1
6320,3
6323,1
6326,2
6336,1
6343,2
6346,1
6349,1
6352,1
6368,1
6371,1
6374,1
6375,1
6394,1
6403,2
6410,1
6419,1
6426,1
6429,1
6445,2
6448,3
6454,1
6455,2
6464,1
6467,1
6480,2
6486,2
6489,1
6492,1
6496,1
6502,2
6512,1
6518,3
6553,1
6560,2
6563,1
6599,2
6601,1
6611,1
6618,1
6624,1
6630,1
6633,1
6637,1
6643,1
6653,1
6665,1
6672,1
6675,1
6682,1
6685,1
6692,1
6697,1
6700,1
6701,1
6704,1
6713,1
6726,1
6729,1
6736,2
6746,1
6755,1
6774,1
6810,1
6813,1
6816,1
6823,1
6838,1
6851,1
6857,1
6867,1
6876,1
6890,1
6918,1
6925,2
6931,2
6944,1
6947,1
6956,1
6964,1
6983,1
6989,1
7011,1
7014,1
7053,1
7059,1
7088,1
7095,1
7101,1
7117,1
7123,1
7133,1
7155,1
7171,1
7184,2
7206,1
7222,1
7226,1
7241,1
7251,1
7261,1
7271,1
7277,1
7290,1
7292,1
7344,1
7354,1
7481,1
7488,1
7523,2
7578,1
7696,2
7773,1
7792,1
7884,1
7923,1
7933,1
8006,1
8035,1
8060,1
8077,1
8105,1
8112,1
8141,1
8170,1
8192,1
8199,1
8291,1
8294,1
8317,2
8320,1
8393,1
8452,1
8454,1
8496,1
8589,1
8640,1
8700,1
8707,1
8716,1
8752,1
8771,1
8775,1
8873,1
8921,1
8944,1
9030,1
9066,1
9072,1
9181,1
9193,1
9210,1
9222,1
9309,1
9322,1
9398,1
9411,1
9437,1
9478,1
9492,1
9513,1
9514,1
9597,1
9757,1
9776,1
9853,1
9936,1
10042,1
10221,1
10234,1
10276,1
10742,1
10922,1
11066,1
12131,1
12217,1
13872,1
