 SIZE: 1000  CLOCK:  5148594343310974 SIZE:  22  CLOCK:  5148594343312578 SIZE:  2000  CLOCK:  5148594343313162
 SIZE: 1000  CLOCK:  5148594343330530 SIZE:  22  CLOCK:  5148594343332082 SIZE:  2000  CLOCK:  5148594343332718
 SIZE: 1000  CLOCK:  5148594343349742 SIZE:  23  CLOCK:  5148594343351634 SIZE:  2000  CLOCK:  5148594343352234
 SIZE: 1000  CLOCK:  5148594343370630 SIZE:  21  CLOCK:  5148594343371754 SIZE:  2000  CLOCK:  5148594343372354
 SIZE: 1000  CLOCK:  5148594343389114 SIZE:  22  CLOCK:  5148594343391066 SIZE:  2000  CLOCK:  5148594343391674
 SIZE: 1000  CLOCK:  5148594343409182 SIZE:  20  CLOCK:  5148594343410550 SIZE:  2000  CLOCK:  5148594343411218
 SIZE: 1000  CLOCK:  5148594343427686 SIZE:  24  CLOCK:  5148594343429258 SIZE:  2000  CLOCK:  5148594343429882
 SIZE: 1000  CLOCK:  5148594343447814 SIZE:  19  CLOCK:  5148594343449286 SIZE:  2000  CLOCK:  5148594343449858
 SIZE: 1000  CLOCK:  5148594343466434 SIZE:  23  CLOCK:  5148594343467966 SIZE:  2000  CLOCK:  5148594343468546
 SIZE: 1000  CLOCK:  5148594343487542 SIZE:  24  CLOCK:  5148594343489126 SIZE:  2000  CLOCK:  5148594343489754
 SIZE: 1000  CLOCK:  5148594343507146 SIZE:  21  CLOCK:  5148594343508590 SIZE:  2000  CLOCK:  5148594343509262
 SIZE: 1000  CLOCK:  5148594343526298 SIZE:  24  CLOCK:  5148594343528430 SIZE:  2000  CLOCK:  5148594343529130
 SIZE: 1000  CLOCK:  5148594343546594 SIZE:  21  CLOCK:  5148594343547906 SIZE:  2000  CLOCK:  5148594343548502
 SIZE: 1000  CLOCK:  5148594343564966 SIZE:  22  CLOCK:  5148594343566830 SIZE:  2000  CLOCK:  5148594343567410
 SIZE: 1000  CLOCK:  5148594343585162 SIZE:  23  CLOCK:  5148594343586914 SIZE:  2000  CLOCK:  5148594343587578
 SIZE: 1000  CLOCK:  5148594343605390 SIZE:  21  CLOCK:  5148594343606562 SIZE:  2000  CLOCK:  5148594343607114
 SIZE: 1000  CLOCK:  5148594343624050 SIZE:  19  CLOCK:  5148594343625270 SIZE:  2000  CLOCK:  5148594343625846
 SIZE: 1000  CLOCK:  5148594343641810 SIZE:  23  CLOCK:  5148594343643230 SIZE:  2000  CLOCK:  5148594343643850
 SIZE: 1000  CLOCK:  5148594343661150 SIZE:  21  CLOCK:  5148594343662278 SIZE:  2000  CLOCK:  5148594343662854
 SIZE: 1000  CLOCK:  5148594343680210 SIZE:  12  CLOCK:  5148594343681394 SIZE:  2000  CLOCK:  5148594343681950
 SIZE: 1000  CLOCK:  5148594343695710 SIZE:  24  CLOCK:  5148594343696922 SIZE:  2000  CLOCK:  5148594343697642
 SIZE: 1000  CLOCK:  5148594343715066 SIZE:  24  CLOCK:  5148594343716670 SIZE:  2000  CLOCK:  5148594343717294
 SIZE: 1000  CLOCK:  5148594343734766 SIZE:  21  CLOCK:  5148594343736382 SIZE:  2000  CLOCK:  5148594343737026
 SIZE: 1000  CLOCK:  5148594343754070 SIZE:  24  CLOCK:  5148594343755978 SIZE:  2000  CLOCK:  5148594343756898
 SIZE: 1000  CLOCK:  5148594343773910 SIZE:  21  CLOCK:  5148594343775470 SIZE:  2000  CLOCK:  5148594343776086
 SIZE: 1000  CLOCK:  5148594343792726 SIZE:  21  CLOCK:  5148594343794634 SIZE:  2000  CLOCK:  5148594343795238
 SIZE: 1000  CLOCK:  5148594343812798 SIZE:  24  CLOCK:  5148594343814454 SIZE:  2000  CLOCK:  5148594343815242
 SIZE: 1000  CLOCK:  5148594343833578 SIZE:  21  CLOCK:  5148594343834910 SIZE:  2000  CLOCK:  5148594343835594
 SIZE: 1000  CLOCK:  5148594343852934 SIZE:  24  CLOCK:  5148594343854818 SIZE:  2000  CLOCK:  5148594343855462
 SIZE: 1000  CLOCK:  5148594343873458 SIZE:  21  CLOCK:  5148594343874790 SIZE:  2000  CLOCK:  5148594343875446
 SIZE: 1000  CLOCK:  5148594343892278 SIZE:  22  CLOCK:  5148594343893954 SIZE:  2000  CLOCK:  5148594343894542
 SIZE: 1000  CLOCK:  5148594343913134 SIZE:  22  CLOCK:  5148594343914854 SIZE:  2000  CLOCK:  5148594343915458
 SIZE: 1000  CLOCK:  5148594343933274 SIZE:  25  CLOCK:  5148594343934930 SIZE:  2000  CLOCK:  5148594343935714
 SIZE: 1000  CLOCK:  5148594343954674 SIZE:  23  CLOCK:  5148594343956462 SIZE:  2000  CLOCK:  5148594343957130
 SIZE: 1000  CLOCK:  5148594343975266 SIZE:  22  CLOCK:  5148594343977014 SIZE:  2000  CLOCK:  5148594343977658
 SIZE: 1000  CLOCK:  5148594343994786 SIZE:  24  CLOCK:  5148594343996498 SIZE:  2000  CLOCK:  5148594343997294
 SIZE: 1000  CLOCK:  5148594344015642 SIZE:  21  CLOCK:  5148594344016962 SIZE:  2000  CLOCK:  5148594344017646
 SIZE: 1000  CLOCK:  5148594344034746 SIZE:  22  CLOCK:  5148594344035934 SIZE:  2000  CLOCK:  5148594344036566
 SIZE: 1000  CLOCK:  5148594344054234 SIZE:  23  CLOCK:  5148594344056830 SIZE:  2000  CLOCK:  5148594344057550
 SIZE: 1000  CLOCK:  5148594344075730 SIZE:  22  CLOCK:  5148594344077770 SIZE:  2000  CLOCK:  5148594344078450
 SIZE: 1000  CLOCK:  5148594344095922 SIZE:  26  CLOCK:  5148594344098226 SIZE:  2000  CLOCK:  5148594344099030
 SIZE: 1000  CLOCK:  5148594344119318 SIZE:  24  CLOCK:  5148594344120722 SIZE:  2000  CLOCK:  5148594344121306
 SIZE: 1000  CLOCK:  5148594344138614 SIZE:  21  CLOCK:  5148594344140246 SIZE:  2000  CLOCK:  5148594344140890
 SIZE: 1000  CLOCK:  5148594344157926 SIZE:  24  CLOCK:  5148594344159662 SIZE:  2000  CLOCK:  5148594344160294
 SIZE: 1000  CLOCK:  5148594344178266 SIZE:  21  CLOCK:  5148594344179718 SIZE:  2000  CLOCK:  5148594344180350
 SIZE: 1000  CLOCK:  5148594344197990 SIZE:  22  CLOCK:  5148594344199402 SIZE:  2000  CLOCK:  5148594344200202
 SIZE: 1000  CLOCK:  5148594344217558 SIZE:  23  CLOCK:  5148594344219110 SIZE:  2000  CLOCK:  5148594344219866
 SIZE: 1000  CLOCK:  5148594344238266 SIZE:  22  CLOCK:  5148594344239730 SIZE:  2000  CLOCK:  5148594344240290
 SIZE: 1000  CLOCK:  5148594344257974 SIZE:  23  CLOCK:  5148594344259370 SIZE:  2000  CLOCK:  5148594344259994
 SIZE: 1000  CLOCK:  5148594344277386 SIZE:  22  CLOCK:  5148594344279622 SIZE:  2000  CLOCK:  5148594344280222
 SIZE: 1000  CLOCK:  5148594344298058 SIZE:  23  CLOCK:  5148594344299478 SIZE:  2000  CLOCK:  5148594344300254
 SIZE: 1000  CLOCK:  5148594344317946 SIZE:  22  CLOCK:  5148594344319186 SIZE:  2000  CLOCK:  5148594344319738
 SIZE: 1000  CLOCK:  5148594344337306 SIZE:  23  CLOCK:  5148594344338618 SIZE:  2000  CLOCK:  5148594344339290
 SIZE: 1000  CLOCK:  5148594344357082 SIZE:  19  CLOCK:  5148594344358574 SIZE:  2000  CLOCK:  5148594344359106
 SIZE: 1000  CLOCK:  5148594344375718 SIZE:  23  CLOCK:  5148594344377150 SIZE:  2000  CLOCK:  5148594344377726
 SIZE: 1000  CLOCK:  5148594344395378 SIZE:  21  CLOCK:  5148594344396726 SIZE:  2000  CLOCK:  5148594344397278
 SIZE: 1000  CLOCK:  5148594344413674 SIZE:  21  CLOCK:  5148594344415374 SIZE:  2000  CLOCK:  5148594344415950
 SIZE: 1000  CLOCK:  5148594344432898 SIZE:  22  CLOCK:  5148594344434486 SIZE:  2000  CLOCK:  5148594344435070
 SIZE: 1000  CLOCK:  5148594344451758 SIZE:  20  CLOCK:  5148594344453902 SIZE:  2000  CLOCK:  5148594344454530
 SIZE: 1000  CLOCK:  5148594344471294 SIZE:  24  CLOCK:  5148594344472858 SIZE:  2000  CLOCK:  5148594344473458
 SIZE: 1000  CLOCK:  5148594344491050 SIZE:  21  CLOCK:  5148594344492598 SIZE:  2000  CLOCK:  5148594344493206
 SIZE: 1000  CLOCK:  5148594344510410 SIZE:  21  CLOCK:  5148594344511974 SIZE:  2000  CLOCK:  5148594344512586
 SIZE: 1000  CLOCK:  5148594344529458 SIZE:  22  CLOCK:  5148594344530902 SIZE:  2000  CLOCK:  5148594344531498
 SIZE: 1000  CLOCK:  5148594344549254 SIZE:  20  CLOCK:  5148594344550690 SIZE:  2000  CLOCK:  5148594344551342
 SIZE: 1000  CLOCK:  5148594344567614 SIZE:  24  CLOCK:  5148594344569022 SIZE:  2000  CLOCK:  5148594344569674
 SIZE: 1000  CLOCK:  5148594344587134 SIZE:  19  CLOCK:  5148594344588678 SIZE:  2000  CLOCK:  5148594344589462
 SIZE: 1000  CLOCK:  5148594344605622 SIZE:  20  CLOCK:  5148594344606790 SIZE:  2000  CLOCK:  5148594344607442
 SIZE: 1000  CLOCK:  5148594344623726 SIZE:  24  CLOCK:  5148594344625250 SIZE:  2000  CLOCK:  5148594344625870
 SIZE: 1000  CLOCK:  5148594344643598 SIZE:  21  CLOCK:  5148594344645126 SIZE:  2000  CLOCK:  5148594344645690
 SIZE: 1000  CLOCK:  5148594344662294 SIZE:  21  CLOCK:  5148594344664394 SIZE:  2000  CLOCK:  5148594344664974
 SIZE: 1000  CLOCK:  5148594344681974 SIZE:  22  CLOCK:  5148594344683326 SIZE:  2000  CLOCK:  5148594344684018
 SIZE: 1000  CLOCK:  5148594344701334 SIZE:  21  CLOCK:  5148594344702910 SIZE:  2000  CLOCK:  5148594344703502
 SIZE: 1000  CLOCK:  5148594344720958 SIZE:  21  CLOCK:  5148594344722462 SIZE:  2000  CLOCK:  5148594344723150
