 SIZE: 1000  CLOCK:  5145024241744402 SIZE:  13  CLOCK:  5145024241745490 SIZE:  2000  CLOCK:  5145024241745914
 SIZE: 1000  CLOCK:  5145024241750674 SIZE:  12  CLOCK:  5145024241751594 SIZE:  2000  CLOCK:  5145024241752022
 SIZE: 1000  CLOCK:  5145024241756618 SIZE:  11  CLOCK:  5145024241757266 SIZE:  2000  CLOCK:  5145024241757666
 SIZE: 1000  CLOCK:  5145024241763170 SIZE:  12  CLOCK:  5145024241763934 SIZE:  2000  CLOCK:  5145024241764386
 SIZE: 1000  CLOCK:  5145024241769882 SIZE:  14  CLOCK:  5145024241770810 SIZE:  2000  CLOCK:  5145024241771294
 SIZE: 1000  CLOCK:  5145024241776558 SIZE:  10  CLOCK:  5145024241777286 SIZE:  2000  CLOCK:  5145024241777658
 SIZE: 1000  CLOCK:  5145024241782282 SIZE:  12  CLOCK:  5145024241783242 SIZE:  2000  CLOCK:  5145024241783670
 SIZE: 1000  CLOCK:  5145024241788398 SIZE:  13  CLOCK:  5145024241789438 SIZE:  2000  CLOCK:  5145024241789842
 SIZE: 1000  CLOCK:  5145024241794922 SIZE:  10  CLOCK:  5145024241795658 SIZE:  2000  CLOCK:  5145024241796034
 SIZE: 1000  CLOCK:  5145024241800650 SIZE:  13  CLOCK:  5145024241802086 SIZE:  2000  CLOCK:  5145024241802530
 SIZE: 1000  CLOCK:  5145024241807666 SIZE:  10  CLOCK:  5145024241808454 SIZE:  2000  CLOCK:  5145024241808898
 SIZE: 1000  CLOCK:  5145024241813598 SIZE:  13  CLOCK:  5145024241814514 SIZE:  2000  CLOCK:  5145024241815014
 SIZE: 1000  CLOCK:  5145024241819954 SIZE:  11  CLOCK:  5145024241821158 SIZE:  2000  CLOCK:  5145024241821586
 SIZE: 1000  CLOCK:  5145024241826062 SIZE:  14  CLOCK:  5145024241827466 SIZE:  2000  CLOCK:  5145024241827906
 SIZE: 1000  CLOCK:  5145024241833090 SIZE:  11  CLOCK:  5145024241834022 SIZE:  2000  CLOCK:  5145024241834430
 SIZE: 1000  CLOCK:  5145024241839198 SIZE:  12  CLOCK:  5145024241840298 SIZE:  2000  CLOCK:  5145024241840810
 SIZE: 1000  CLOCK:  5145024241846430 SIZE:  15  CLOCK:  5145024241847482 SIZE:  2000  CLOCK:  5145024241847962
 SIZE: 1000  CLOCK:  5145024241853518 SIZE:  13  CLOCK:  5145024241854790 SIZE:  2000  CLOCK:  5145024241855210
 SIZE: 1000  CLOCK:  5145024241860394 SIZE:  13  CLOCK:  5145024241861878 SIZE:  2000  CLOCK:  5145024241862358
 SIZE: 1000  CLOCK:  5145024241867178 SIZE:  12  CLOCK:  5145024241868046 SIZE:  2000  CLOCK:  5145024241868450
 SIZE: 1000  CLOCK:  5145024241873850 SIZE:  11  CLOCK:  5145024241874570 SIZE:  2000  CLOCK:  5145024241874966
 SIZE: 1000  CLOCK:  5145024241879942 SIZE:  11  CLOCK:  5145024241880830 SIZE:  2000  CLOCK:  5145024241881226
 SIZE: 1000  CLOCK:  5145024241885954 SIZE:  14  CLOCK:  5145024241887082 SIZE:  2000  CLOCK:  5145024241887538
 SIZE: 1000  CLOCK:  5145024241892830 SIZE:  11  CLOCK:  5145024241893498 SIZE:  2000  CLOCK:  5145024241893918
 SIZE: 1000  CLOCK:  5145024241898526 SIZE:  11  CLOCK:  5145024241899590 SIZE:  2000  CLOCK:  5145024241899998
 SIZE: 1000  CLOCK:  5145024241904514 SIZE:  12  CLOCK:  5145024241905962 SIZE:  2000  CLOCK:  5145024241906386
 SIZE: 1000  CLOCK:  5145024241911342 SIZE:  12  CLOCK:  5145024241912338 SIZE:  2000  CLOCK:  5145024241912738
 SIZE: 1000  CLOCK:  5145024241917342 SIZE:  10  CLOCK:  5145024241918334 SIZE:  2000  CLOCK:  5145024241918714
 SIZE: 1000  CLOCK:  5145024241923458 SIZE:  12  CLOCK:  5145024241924066 SIZE:  2000  CLOCK:  5145024241924494
 SIZE: 1000  CLOCK:  5145024241929818 SIZE:  11  CLOCK:  5145024241930470 SIZE:  2000  CLOCK:  5145024241930850
 SIZE: 1000  CLOCK:  5145024241935394 SIZE:  11  CLOCK:  5145024241936346 SIZE:  2000  CLOCK:  5145024241936786
 SIZE: 1000  CLOCK:  5145024241941706 SIZE:  13  CLOCK:  5145024241942862 SIZE:  2000  CLOCK:  5145024241943298
 SIZE: 1000  CLOCK:  5145024241948626 SIZE:  13  CLOCK:  5145024241949510 SIZE:  2000  CLOCK:  5145024241950042
 SIZE: 1000  CLOCK:  5145024241955318 SIZE:  11  CLOCK:  5145024241956122 SIZE:  2000  CLOCK:  5145024241956526
 SIZE: 1000  CLOCK:  5145024241961498 SIZE:  14  CLOCK:  5145024241962682 SIZE:  2000  CLOCK:  5145024241963142
 SIZE: 1000  CLOCK:  5145024241969354 SIZE:  12  CLOCK:  5145024241970062 SIZE:  2000  CLOCK:  5145024241970490
 SIZE: 1000  CLOCK:  5145024241975030 SIZE:  13  CLOCK:  5145024241976050 SIZE:  2000  CLOCK:  5145024241976474
 SIZE: 1000  CLOCK:  5145024241982282 SIZE:  14  CLOCK:  5145024241983958 SIZE:  2000  CLOCK:  5145024241984410
 SIZE: 1000  CLOCK:  5145024241989254 SIZE:  12  CLOCK:  5145024241990314 SIZE:  2000  CLOCK:  5145024241990746
 SIZE: 1000  CLOCK:  5145024241995466 SIZE:  10  CLOCK:  5145024241996298 SIZE:  2000  CLOCK:  5145024241996738
 SIZE: 1000  CLOCK:  5145024242001218 SIZE:  13  CLOCK:  5145024242002618 SIZE:  2000  CLOCK:  5145024242003038
 SIZE: 1000  CLOCK:  5145024242007726 SIZE:  14  CLOCK:  5145024242009250 SIZE:  2000  CLOCK:  5145024242009806
 SIZE: 1000  CLOCK:  5145024242015314 SIZE:  12  CLOCK:  5145024242015998 SIZE:  2000  CLOCK:  5145024242016522
 SIZE: 1000  CLOCK:  5145024242021426 SIZE:  10  CLOCK:  5145024242022562 SIZE:  2000  CLOCK:  5145024242022934
 SIZE: 1000  CLOCK:  5145024242027614 SIZE:  10  CLOCK:  5145024242028258 SIZE:  2000  CLOCK:  5145024242028722
 SIZE: 1000  CLOCK:  5145024242033490 SIZE:  13  CLOCK:  5145024242034326 SIZE:  2000  CLOCK:  5145024242034826
 SIZE: 1000  CLOCK:  5145024242039566 SIZE:  11  CLOCK:  5145024242041018 SIZE:  2000  CLOCK:  5145024242041410
 SIZE: 1000  CLOCK:  5145024242045930 SIZE:  12  CLOCK:  5145024242046674 SIZE:  2000  CLOCK:  5145024242047070
 SIZE: 1000  CLOCK:  5145024242052098 SIZE:  13  CLOCK:  5145024242053182 SIZE:  2000  CLOCK:  5145024242053650
 SIZE: 1000  CLOCK:  5145024242058282 SIZE:  10  CLOCK:  5145024242059214 SIZE:  2000  CLOCK:  5145024242059606
 SIZE: 1000  CLOCK:  5145024242064482 SIZE:  12  CLOCK:  5145024242065142 SIZE:  2000  CLOCK:  5145024242065562
 SIZE: 1000  CLOCK:  5145024242070710 SIZE:  12  CLOCK:  5145024242071666 SIZE:  2000  CLOCK:  5145024242072118
 SIZE: 1000  CLOCK:  5145024242076938 SIZE:  12  CLOCK:  5145024242077858 SIZE:  2000  CLOCK:  5145024242078278
 SIZE: 1000  CLOCK:  5145024242083434 SIZE:  11  CLOCK:  5145024242084542 SIZE:  2000  CLOCK:  5145024242084910
 SIZE: 1000  CLOCK:  5145024242089358 SIZE:  12  CLOCK:  5145024242090702 SIZE:  2000  CLOCK:  5145024242091130
 SIZE: 1000  CLOCK:  5145024242095802 SIZE:  11  CLOCK:  5145024242096622 SIZE:  2000  CLOCK:  5145024242097034
 SIZE: 1000  CLOCK:  5145024242101886 SIZE:  12  CLOCK:  5145024242102910 SIZE:  2000  CLOCK:  5145024242103358
 SIZE: 1000  CLOCK:  5145024242107954 SIZE:  12  CLOCK:  5145024242109110 SIZE:  2000  CLOCK:  5145024242109550
 SIZE: 1000  CLOCK:  5145024242114398 SIZE:  13  CLOCK:  5145024242115282 SIZE:  2000  CLOCK:  5145024242115850
 SIZE: 1000  CLOCK:  5145024242120918 SIZE:  11  CLOCK:  5145024242121766 SIZE:  2000  CLOCK:  5145024242122170
 SIZE: 1000  CLOCK:  5145024242127386 SIZE:  11  CLOCK:  5145024242128386 SIZE:  2000  CLOCK:  5145024242128834
 SIZE: 1000  CLOCK:  5145024242133710 SIZE:  13  CLOCK:  5145024242134406 SIZE:  2000  CLOCK:  5145024242134870
 SIZE: 1000  CLOCK:  5145024242139842 SIZE:  12  CLOCK:  5145024242140906 SIZE:  2000  CLOCK:  5145024242141334
 SIZE: 1000  CLOCK:  5145024242146214 SIZE:  10  CLOCK:  5145024242146866 SIZE:  2000  CLOCK:  5145024242147322
 SIZE: 1000  CLOCK:  5145024242151850 SIZE:  11  CLOCK:  5145024242152506 SIZE:  2000  CLOCK:  5145024242152894
 SIZE: 1000  CLOCK:  5145024242157598 SIZE:  11  CLOCK:  5145024242158930 SIZE:  2000  CLOCK:  5145024242159302
 SIZE: 1000  CLOCK:  5145024242163994 SIZE:  13  CLOCK:  5145024242164902 SIZE:  2000  CLOCK:  5145024242165366
 SIZE: 1000  CLOCK:  5145024242170550 SIZE:  12  CLOCK:  5145024242171510 SIZE:  2000  CLOCK:  5145024242172002
 SIZE: 1000  CLOCK:  5145024242176538 SIZE:  11  CLOCK:  5145024242177438 SIZE:  2000  CLOCK:  5145024242177838
 SIZE: 1000  CLOCK:  5145024242182562 SIZE:  11  CLOCK:  5145024242183702 SIZE:  2000  CLOCK:  5145024242184102
 SIZE: 1000  CLOCK:  5145024242188754 SIZE:  4  CLOCK:  5145024242189242 SIZE:  2000  CLOCK:  5145024242189626
 SIZE: 1000  CLOCK:  5145024242192958 SIZE:  15  CLOCK:  5145024242193846 SIZE:  2000  CLOCK:  5145024242194466
 SIZE: 1000  CLOCK:  5145024242200394 SIZE:  14  CLOCK:  5145024242201410 SIZE:  2000  CLOCK:  5145024242201886
 SIZE: 1000  CLOCK:  5145024242207442 SIZE:  12  CLOCK:  5145024242208446 SIZE:  2000  CLOCK:  5145024242208862
 SIZE: 1000  CLOCK:  5145024242213586 SIZE:  13  CLOCK:  5145024242214862 SIZE:  2000  CLOCK:  5145024242215286
 SIZE: 1000  CLOCK:  5145024242220902 SIZE:  13  CLOCK:  5145024242221906 SIZE:  2000  CLOCK:  5145024242222350
 SIZE: 1000  CLOCK:  5145024242227358 SIZE:  14  CLOCK:  5145024242228646 SIZE:  2000  CLOCK:  5145024242229090
 SIZE: 1000  CLOCK:  5145024242234178 SIZE:  10  CLOCK:  5145024242234898 SIZE:  2000  CLOCK:  5145024242235270
 SIZE: 1000  CLOCK:  5145024242240018 SIZE:  11  CLOCK:  5145024242240718 SIZE:  2000  CLOCK:  5145024242241102
 SIZE: 1000  CLOCK:  5145024242246106 SIZE:  13  CLOCK:  5145024242247294 SIZE:  2000  CLOCK:  5145024242247718
 SIZE: 1000  CLOCK:  5145024242253310 SIZE:  11  CLOCK:  5145024242254010 SIZE:  2000  CLOCK:  5145024242254410
 SIZE: 1000  CLOCK:  5145024242259322 SIZE:  14  CLOCK:  5145024242260690 SIZE:  2000  CLOCK:  5145024242261150
 SIZE: 1000  CLOCK:  5145024242266538 SIZE:  13  CLOCK:  5145024242267710 SIZE:  2000  CLOCK:  5145024242268150
 SIZE: 1000  CLOCK:  5145024242273574 SIZE:  11  CLOCK:  5145024242274630 SIZE:  2000  CLOCK:  5145024242275074
 SIZE: 1000  CLOCK:  5145024242279646 SIZE:  14  CLOCK:  5145024242280650 SIZE:  2000  CLOCK:  5145024242281122
 SIZE: 1000  CLOCK:  5145024242286446 SIZE:  12  CLOCK:  5145024242287670 SIZE:  2000  CLOCK:  5145024242288114
 SIZE: 1000  CLOCK:  5145024242293466 SIZE:  13  CLOCK:  5145024242294834 SIZE:  2000  CLOCK:  5145024242295246
 SIZE: 1000  CLOCK:  5145024242300246 SIZE:  11  CLOCK:  5145024242301154 SIZE:  2000  CLOCK:  5145024242301566
 SIZE: 1000  CLOCK:  5145024242306802 SIZE:  14  CLOCK:  5145024242307906 SIZE:  2000  CLOCK:  5145024242308382
 SIZE: 1000  CLOCK:  5145024242313398 SIZE:  11  CLOCK:  5145024242314530 SIZE:  2000  CLOCK:  5145024242314926
 SIZE: 1000  CLOCK:  5145024242319562 SIZE:  13  CLOCK:  5145024242320694 SIZE:  2000  CLOCK:  5145024242321126
 SIZE: 1000  CLOCK:  5145024242326670 SIZE:  12  CLOCK:  5145024242327270 SIZE:  2000  CLOCK:  5145024242327718
 SIZE: 1000  CLOCK:  5145024242332706 SIZE:  11  CLOCK:  5145024242333526 SIZE:  2000  CLOCK:  5145024242333934
 SIZE: 1000  CLOCK:  5145024242338598 SIZE:  11  CLOCK:  5145024242339326 SIZE:  2000  CLOCK:  5145024242339798
 SIZE: 1000  CLOCK:  5145024242344450 SIZE:  12  CLOCK:  5145024242345378 SIZE:  2000  CLOCK:  5145024242345822
 SIZE: 1000  CLOCK:  5145024242350658 SIZE:  12  CLOCK:  5145024242351650 SIZE:  2000  CLOCK:  5145024242352050
 SIZE: 1000  CLOCK:  5145024242357026 SIZE:  13  CLOCK:  5145024242358010 SIZE:  2000  CLOCK:  5145024242358490
 SIZE: 1000  CLOCK:  5145024242363490 SIZE:  11  CLOCK:  5145024242364390 SIZE:  2000  CLOCK:  5145024242364782
 SIZE: 1000  CLOCK:  5145024242369414 SIZE:  12  CLOCK:  5145024242370578 SIZE:  2000  CLOCK:  5145024242371022
 SIZE: 1000  CLOCK:  5145024242375838 SIZE:  10  CLOCK:  5145024242376530 SIZE:  2000  CLOCK:  5145024242376942
 SIZE: 1000  CLOCK:  5145024242381234 SIZE:  10  CLOCK:  5145024242382022 SIZE:  2000  CLOCK:  5145024242382410
 SIZE: 1000  CLOCK:  5145024242386738 SIZE:  11  CLOCK:  5145024242387530 SIZE:  2000  CLOCK:  5145024242387906
 SIZE: 1000  CLOCK:  5145024242392654 SIZE:  11  CLOCK:  5145024242393462 SIZE:  2000  CLOCK:  5145024242393870
 SIZE: 1000  CLOCK:  5145024242398222 SIZE:  10  CLOCK:  5145024242399170 SIZE:  2000  CLOCK:  5145024242399566
 SIZE: 1000  CLOCK:  5145024242404174 SIZE:  11  CLOCK:  5145024242404942 SIZE:  2000  CLOCK:  5145024242405342
 SIZE: 1000  CLOCK:  5145024242410166 SIZE:  13  CLOCK:  5145024242411418 SIZE:  2000  CLOCK:  5145024242411978
 SIZE: 1000  CLOCK:  5145024242416674 SIZE:  12  CLOCK:  5145024242417974 SIZE:  2000  CLOCK:  5145024242418426
 SIZE: 1000  CLOCK:  5145024242423330 SIZE:  11  CLOCK:  5145024242424190 SIZE:  2000  CLOCK:  5145024242424566
 SIZE: 1000  CLOCK:  5145024242429986 SIZE:  11  CLOCK:  5145024242430626 SIZE:  2000  CLOCK:  5145024242431034
 SIZE: 1000  CLOCK:  5145024242435374 SIZE:  11  CLOCK:  5145024242436366 SIZE:  2000  CLOCK:  5145024242436774
 SIZE: 1000  CLOCK:  5145024242441374 SIZE:  12  CLOCK:  5145024242441926 SIZE:  2000  CLOCK:  5145024242442470
 SIZE: 1000  CLOCK:  5145024242447370 SIZE:  11  CLOCK:  5145024242448122 SIZE:  2000  CLOCK:  5145024242448526
 SIZE: 1000  CLOCK:  5145024242453018 SIZE:  13  CLOCK:  5145024242454986 SIZE:  2000  CLOCK:  5145024242455426
 SIZE: 1000  CLOCK:  5145024242460666 SIZE:  14  CLOCK:  5145024242462638 SIZE:  2000  CLOCK:  5145024242463086
 SIZE: 1000  CLOCK:  5145024242468130 SIZE:  13  CLOCK:  5145024242469474 SIZE:  2000  CLOCK:  5145024242469906
 SIZE: 1000  CLOCK:  5145024242475002 SIZE:  11  CLOCK:  5145024242475826 SIZE:  2000  CLOCK:  5145024242476262
 SIZE: 1000  CLOCK:  5145024242481114 SIZE:  12  CLOCK:  5145024242482094 SIZE:  2000  CLOCK:  5145024242482526
 SIZE: 1000  CLOCK:  5145024242487014 SIZE:  11  CLOCK:  5145024242487930 SIZE:  2000  CLOCK:  5145024242488330
 SIZE: 1000  CLOCK:  5145024242493170 SIZE:  10  CLOCK:  5145024242494186 SIZE:  2000  CLOCK:  5145024242494790
 SIZE: 1000  CLOCK:  5145024242499342 SIZE:  13  CLOCK:  5145024242500330 SIZE:  2000  CLOCK:  5145024242500766
 SIZE: 1000  CLOCK:  5145024242505810 SIZE:  13  CLOCK:  5145024242506766 SIZE:  2000  CLOCK:  5145024242507206
 SIZE: 1000  CLOCK:  5145024242512502 SIZE:  10  CLOCK:  5145024242513182 SIZE:  2000  CLOCK:  5145024242513586
 SIZE: 1000  CLOCK:  5145024242518106 SIZE:  13  CLOCK:  5145024242519206 SIZE:  2000  CLOCK:  5145024242519650
 SIZE: 1000  CLOCK:  5145024242524550 SIZE:  11  CLOCK:  5145024242525302 SIZE:  2000  CLOCK:  5145024242525730
 SIZE: 1000  CLOCK:  5145024242530682 SIZE:  11  CLOCK:  5145024242531930 SIZE:  2000  CLOCK:  5145024242532334
 SIZE: 1000  CLOCK:  5145024242536814 SIZE:  14  CLOCK:  5145024242537902 SIZE:  2000  CLOCK:  5145024242538374
 SIZE: 1000  CLOCK:  5145024242543334 SIZE:  10  CLOCK:  5145024242544086 SIZE:  2000  CLOCK:  5145024242544478
 SIZE: 1000  CLOCK:  5145024242549142 SIZE:  10  CLOCK:  5145024242549802 SIZE:  2000  CLOCK:  5145024242550154
 SIZE: 1000  CLOCK:  5145024242554526 SIZE:  11  CLOCK:  5145024242555250 SIZE:  2000  CLOCK:  5145024242555662
 SIZE: 1000  CLOCK:  5145024242560082 SIZE:  11  CLOCK:  5145024242561442 SIZE:  2000  CLOCK:  5145024242561858
 SIZE: 1000  CLOCK:  5145024242566526 SIZE:  10  CLOCK:  5145024242567258 SIZE:  2000  CLOCK:  5145024242567714
 SIZE: 1000  CLOCK:  5145024242571910 SIZE:  12  CLOCK:  5145024242572854 SIZE:  2000  CLOCK:  5145024242573278
 SIZE: 1000  CLOCK:  5145024242578446 SIZE:  12  CLOCK:  5145024242579294 SIZE:  2000  CLOCK:  5145024242579722
 SIZE: 1000  CLOCK:  5145024242584786 SIZE:  14  CLOCK:  5145024242585854 SIZE:  2000  CLOCK:  5145024242586306
 SIZE: 1000  CLOCK:  5145024242591646 SIZE:  11  CLOCK:  5145024242593006 SIZE:  2000  CLOCK:  5145024242593430
 SIZE: 1000  CLOCK:  5145024242598410 SIZE:  13  CLOCK:  5145024242599178 SIZE:  2000  CLOCK:  5145024242599606
 SIZE: 1000  CLOCK:  5145024242604934 SIZE:  12  CLOCK:  5145024242606174 SIZE:  2000  CLOCK:  5145024242606590
 SIZE: 1000  CLOCK:  5145024242611154 SIZE:  10  CLOCK:  5145024242611890 SIZE:  2000  CLOCK:  5145024242612258
 SIZE: 1000  CLOCK:  5145024242616910 SIZE:  13  CLOCK:  5145024242618386 SIZE:  2000  CLOCK:  5145024242618826
 SIZE: 1000  CLOCK:  5145024242623682 SIZE:  13  CLOCK:  5145024242624530 SIZE:  2000  CLOCK:  5145024242624950
 SIZE: 1000  CLOCK:  5145024242629710 SIZE:  9  CLOCK:  5145024242630498 SIZE:  2000  CLOCK:  5145024242630962
 SIZE: 1000  CLOCK:  5145024242635670 SIZE:  13  CLOCK:  5145024242637198 SIZE:  2000  CLOCK:  5145024242637626
 SIZE: 1000  CLOCK:  5145024242642602 SIZE:  10  CLOCK:  5145024242643530 SIZE:  2000  CLOCK:  5145024242643914
 SIZE: 1000  CLOCK:  5145024242648418 SIZE:  13  CLOCK:  5145024242649514 SIZE:  2000  CLOCK:  5145024242649962
 SIZE: 1000  CLOCK:  5145024242654646 SIZE:  11  CLOCK:  5145024242655950 SIZE:  2000  CLOCK:  5145024242656346
 SIZE: 1000  CLOCK:  5145024242661102 SIZE:  13  CLOCK:  5145024242662298 SIZE:  2000  CLOCK:  5145024242662730
 SIZE: 1000  CLOCK:  5145024242667706 SIZE:  11  CLOCK:  5145024242668578 SIZE:  2000  CLOCK:  5145024242668962
 SIZE: 1000  CLOCK:  5145024242673574 SIZE:  12  CLOCK:  5145024242674626 SIZE:  2000  CLOCK:  5145024242675062
 SIZE: 1000  CLOCK:  5145024242679590 SIZE:  9  CLOCK:  5145024242680298 SIZE:  2000  CLOCK:  5145024242680810
 SIZE: 1000  CLOCK:  5145024242685182 SIZE:  13  CLOCK:  5145024242686438 SIZE:  2000  CLOCK:  5145024242686942
 SIZE: 1000  CLOCK:  5145024242691754 SIZE:  11  CLOCK:  5145024242692634 SIZE:  2000  CLOCK:  5145024242693058
 SIZE: 1000  CLOCK:  5145024242697918 SIZE:  11  CLOCK:  5145024242698698 SIZE:  2000  CLOCK:  5145024242699102
 SIZE: 1000  CLOCK:  5145024242704386 SIZE:  13  CLOCK:  5145024242705298 SIZE:  2000  CLOCK:  5145024242705746
 SIZE: 1000  CLOCK:  5145024242710802 SIZE:  13  CLOCK:  5145024242712206 SIZE:  2000  CLOCK:  5145024242712782
 SIZE: 1000  CLOCK:  5145024242718386 SIZE:  14  CLOCK:  5145024242719406 SIZE:  2000  CLOCK:  5145024242719886
 SIZE: 1000  CLOCK:  5145024242724826 SIZE:  10  CLOCK:  5145024242726050 SIZE:  2000  CLOCK:  5145024242726434
 SIZE: 1000  CLOCK:  5145024242730734 SIZE:  9  CLOCK:  5145024242731310 SIZE:  2000  CLOCK:  5145024242731678
 SIZE: 1000  CLOCK:  5145024242735766 SIZE:  8  CLOCK:  5145024242736342 SIZE:  2000  CLOCK:  5145024242736726
 SIZE: 1000  CLOCK:  5145024242740666 SIZE:  13  CLOCK:  5145024242741334 SIZE:  2000  CLOCK:  5145024242741846
 SIZE: 1000  CLOCK:  5145024242747254 SIZE:  14  CLOCK:  5145024242748454 SIZE:  2000  CLOCK:  5145024242748938
 SIZE: 1000  CLOCK:  5145024242754310 SIZE:  11  CLOCK:  5145024242754930 SIZE:  2000  CLOCK:  5145024242755322
 SIZE: 1000  CLOCK:  5145024242759822 SIZE:  11  CLOCK:  5145024242761114 SIZE:  2000  CLOCK:  5145024242761526
 SIZE: 1000  CLOCK:  5145024242766130 SIZE:  12  CLOCK:  5145024242767054 SIZE:  2000  CLOCK:  5145024242767482
