 SIZE: 1000  CLOCK:  5150898119408272 SIZE:  256  CLOCK:  5150898119420044 SIZE:  2000  CLOCK:  5150898119423948
 SIZE: 1000  CLOCK:  5150898119531480 SIZE:  256  CLOCK:  5150898119543412 SIZE:  2000  CLOCK:  5150898119547220
 SIZE: 1000  CLOCK:  5150898119656292 SIZE:  256  CLOCK:  5150898119667388 SIZE:  2000  CLOCK:  5150898119671332
 SIZE: 1000  CLOCK:  5150898119779796 SIZE:  256  CLOCK:  5150898119791192 SIZE:  2000  CLOCK:  5150898119795044
 SIZE: 1000  CLOCK:  5150898119904744 SIZE:  256  CLOCK:  5150898119917328 SIZE:  2000  CLOCK:  5150898119921244
 SIZE: 1000  CLOCK:  5150898120030188 SIZE:  256  CLOCK:  5150898120041588 SIZE:  2000  CLOCK:  5150898120045480
 SIZE: 1000  CLOCK:  5150898120153852 SIZE:  256  CLOCK:  5150898120165260 SIZE:  2000  CLOCK:  5150898120169288
 SIZE: 1000  CLOCK:  5150898120277020 SIZE:  256  CLOCK:  5150898120287996 SIZE:  2000  CLOCK:  5150898120292004
 SIZE: 1000  CLOCK:  5150898120401584 SIZE:  256  CLOCK:  5150898120414824 SIZE:  2000  CLOCK:  5150898120418828
 SIZE: 1000  CLOCK:  5150898120527172 SIZE:  256  CLOCK:  5150898120538964 SIZE:  2000  CLOCK:  5150898120542968
 SIZE: 1000  CLOCK:  5150898120650896 SIZE:  256  CLOCK:  5150898120662532 SIZE:  2000  CLOCK:  5150898120666380
 SIZE: 1000  CLOCK:  5150898120774864 SIZE:  256  CLOCK:  5150898120787216 SIZE:  2000  CLOCK:  5150898120791384
 SIZE: 1000  CLOCK:  5150898120900036 SIZE:  256  CLOCK:  5150898120911976 SIZE:  2000  CLOCK:  5150898120915880
 SIZE: 1000  CLOCK:  5150898121024680 SIZE:  256  CLOCK:  5150898121036208 SIZE:  2000  CLOCK:  5150898121039988
 SIZE: 1000  CLOCK:  5150898121147852 SIZE:  256  CLOCK:  5150898121159128 SIZE:  2000  CLOCK:  5150898121163056
 SIZE: 1000  CLOCK:  5150898121271328 SIZE:  256  CLOCK:  5150898121281912 SIZE:  2000  CLOCK:  5150898121285816
 SIZE: 1000  CLOCK:  5150898121402244 SIZE:  256  CLOCK:  5150898121414436 SIZE:  2000  CLOCK:  5150898121418380
 SIZE: 1000  CLOCK:  5150898121526608 SIZE:  256  CLOCK:  5150898121538852 SIZE:  2000  CLOCK:  5150898121542724
 SIZE: 1000  CLOCK:  5150898121650508 SIZE:  256  CLOCK:  5150898121662200 SIZE:  2000  CLOCK:  5150898121665976
 SIZE: 1000  CLOCK:  5150898121775688 SIZE:  256  CLOCK:  5150898121786908 SIZE:  2000  CLOCK:  5150898121790760
 SIZE: 1000  CLOCK:  5150898121899044 SIZE:  256  CLOCK:  5150898121911704 SIZE:  2000  CLOCK:  5150898121915564
 SIZE: 1000  CLOCK:  5150898122022464 SIZE:  256  CLOCK:  5150898122034160 SIZE:  2000  CLOCK:  5150898122037948
 SIZE: 1000  CLOCK:  5150898122146160 SIZE:  256  CLOCK:  5150898122157260 SIZE:  2000  CLOCK:  5150898122161124
 SIZE: 1000  CLOCK:  5150898122268724 SIZE:  256  CLOCK:  5150898122280256 SIZE:  2000  CLOCK:  5150898122284176
 SIZE: 1000  CLOCK:  5150898122391596 SIZE:  256  CLOCK:  5150898122403748 SIZE:  2000  CLOCK:  5150898122407556
 SIZE: 1000  CLOCK:  5150898122514940 SIZE:  256  CLOCK:  5150898122526648 SIZE:  2000  CLOCK:  5150898122530532
 SIZE: 1000  CLOCK:  5150898122638276 SIZE:  256  CLOCK:  5150898122650684 SIZE:  2000  CLOCK:  5150898122654644
 SIZE: 1000  CLOCK:  5150898122763080 SIZE:  256  CLOCK:  5150898122774676 SIZE:  2000  CLOCK:  5150898122778632
 SIZE: 1000  CLOCK:  5150898122887740 SIZE:  256  CLOCK:  5150898122900184 SIZE:  2000  CLOCK:  5150898122904108
 SIZE: 1000  CLOCK:  5150898123012220 SIZE:  256  CLOCK:  5150898123023732 SIZE:  2000  CLOCK:  5150898123027496
 SIZE: 1000  CLOCK:  5150898123134624 SIZE:  256  CLOCK:  5150898123146608 SIZE:  2000  CLOCK:  5150898123150380
 SIZE: 1000  CLOCK:  5150898123258916 SIZE:  256  CLOCK:  5150898123269668 SIZE:  2000  CLOCK:  5150898123273724
 SIZE: 1000  CLOCK:  5150898123381348 SIZE:  256  CLOCK:  5150898123393316 SIZE:  2000  CLOCK:  5150898123397152
 SIZE: 1000  CLOCK:  5150898123504000 SIZE:  256  CLOCK:  5150898123515964 SIZE:  2000  CLOCK:  5150898123519736
 SIZE: 1000  CLOCK:  5150898123629588 SIZE:  256  CLOCK:  5150898123640572 SIZE:  2000  CLOCK:  5150898123644384
