 SIZE: 1000  CLOCK:  5150642220395914 SIZE:  256  CLOCK:  5150642220406842 SIZE:  2000  CLOCK:  5150642220410646
 SIZE: 1000  CLOCK:  5150642220518318 SIZE:  256  CLOCK:  5150642220530030 SIZE:  2000  CLOCK:  5150642220533846
 SIZE: 1000  CLOCK:  5150642220643126 SIZE:  256  CLOCK:  5150642220655070 SIZE:  2000  CLOCK:  5150642220658786
 SIZE: 1000  CLOCK:  5150642220768154 SIZE:  256  CLOCK:  5150642220779594 SIZE:  2000  CLOCK:  5150642220783378
 SIZE: 1000  CLOCK:  5150642220892782 SIZE:  256  CLOCK:  5150642220904518 SIZE:  2000  CLOCK:  5150642220908258
 SIZE: 1000  CLOCK:  5150642221016234 SIZE:  256  CLOCK:  5150642221027622 SIZE:  2000  CLOCK:  5150642221031362
 SIZE: 1000  CLOCK:  5150642221139790 SIZE:  256  CLOCK:  5150642221152062 SIZE:  2000  CLOCK:  5150642221156014
 SIZE: 1000  CLOCK:  5150642221264518 SIZE:  256  CLOCK:  5150642221277294 SIZE:  2000  CLOCK:  5150642221281262
 SIZE: 1000  CLOCK:  5150642221389690 SIZE:  256  CLOCK:  5150642221400426 SIZE:  2000  CLOCK:  5150642221404322
 SIZE: 1000  CLOCK:  5150642221512994 SIZE:  256  CLOCK:  5150642221524422 SIZE:  2000  CLOCK:  5150642221528250
 SIZE: 1000  CLOCK:  5150642221636678 SIZE:  256  CLOCK:  5150642221649086 SIZE:  2000  CLOCK:  5150642221652926
 SIZE: 1000  CLOCK:  5150642221762454 SIZE:  256  CLOCK:  5150642221774946 SIZE:  2000  CLOCK:  5150642221778814
 SIZE: 1000  CLOCK:  5150642221886442 SIZE:  256  CLOCK:  5150642221897394 SIZE:  2000  CLOCK:  5150642221901230
 SIZE: 1000  CLOCK:  5150642222010054 SIZE:  256  CLOCK:  5150642222021170 SIZE:  2000  CLOCK:  5150642222024858
 SIZE: 1000  CLOCK:  5150642222132146 SIZE:  256  CLOCK:  5150642222144334 SIZE:  2000  CLOCK:  5150642222148046
 SIZE: 1000  CLOCK:  5150642222257310 SIZE:  256  CLOCK:  5150642222269190 SIZE:  2000  CLOCK:  5150642222273102
 SIZE: 1000  CLOCK:  5150642222381554 SIZE:  256  CLOCK:  5150642222393242 SIZE:  2000  CLOCK:  5150642222397142
 SIZE: 1000  CLOCK:  5150642222504562 SIZE:  256  CLOCK:  5150642222514866 SIZE:  2000  CLOCK:  5150642222518654
 SIZE: 1000  CLOCK:  5150642222626758 SIZE:  256  CLOCK:  5150642222638918 SIZE:  2000  CLOCK:  5150642222642850
 SIZE: 1000  CLOCK:  5150642222751478 SIZE:  256  CLOCK:  5150642222763650 SIZE:  2000  CLOCK:  5150642222767430
 SIZE: 1000  CLOCK:  5150642222876130 SIZE:  256  CLOCK:  5150642222887262 SIZE:  2000  CLOCK:  5150642222891114
 SIZE: 1000  CLOCK:  5150642222999770 SIZE:  256  CLOCK:  5150642223010334 SIZE:  2000  CLOCK:  5150642223014150
 SIZE: 1000  CLOCK:  5150642223121654 SIZE:  256  CLOCK:  5150642223133862 SIZE:  2000  CLOCK:  5150642223137566
 SIZE: 1000  CLOCK:  5150642223246234 SIZE:  256  CLOCK:  5150642223258726 SIZE:  2000  CLOCK:  5150642223262478
 SIZE: 1000  CLOCK:  5150642223370262 SIZE:  256  CLOCK:  5150642223380830 SIZE:  2000  CLOCK:  5150642223384698
 SIZE: 1000  CLOCK:  5150642223492650 SIZE:  256  CLOCK:  5150642223504726 SIZE:  2000  CLOCK:  5150642223508578
 SIZE: 1000  CLOCK:  5150642223616426 SIZE:  256  CLOCK:  5150642223628434 SIZE:  2000  CLOCK:  5150642223632266
 SIZE: 1000  CLOCK:  5150642223742378 SIZE:  256  CLOCK:  5150642223753930 SIZE:  2000  CLOCK:  5150642223757686
 SIZE: 1000  CLOCK:  5150642223866026 SIZE:  256  CLOCK:  5150642223877622 SIZE:  2000  CLOCK:  5150642223881534
 SIZE: 1000  CLOCK:  5150642223990366 SIZE:  256  CLOCK:  5150642224001818 SIZE:  2000  CLOCK:  5150642224005598
 SIZE: 1000  CLOCK:  5150642224115218 SIZE:  256  CLOCK:  5150642224127418 SIZE:  2000  CLOCK:  5150642224131326
 SIZE: 1000  CLOCK:  5150642224240766 SIZE:  256  CLOCK:  5150642224252826 SIZE:  2000  CLOCK:  5150642224256586
 SIZE: 1000  CLOCK:  5150642224364250 SIZE:  256  CLOCK:  5150642224376338 SIZE:  2000  CLOCK:  5150642224380146
 SIZE: 1000  CLOCK:  5150642224488974 SIZE:  256  CLOCK:  5150642224500086 SIZE:  2000  CLOCK:  5150642224503818
 SIZE: 1000  CLOCK:  5150642224612102 SIZE:  256  CLOCK:  5150642224625366 SIZE:  2000  CLOCK:  5150642224629354
 SIZE: 1000  CLOCK:  5150642224738390 SIZE:  256  CLOCK:  5150642224750370 SIZE:  2000  CLOCK:  5150642224754146
