4244,1
4359,2
4365,2
4368,1
4371,5
4377,3
4378,6
4380,2
4381,1
4384,11
4387,4
4388,1
4390,12
4391,9
4393,6
4394,3
4396,3
4397,17
4400,5
4403,24
4404,5
4406,10
4407,7
4409,28
4410,31
4412,4
4413,15
4416,85
4419,17
4420,2
4422,62
4423,34
4425,7
4426,24
4428,31
4429,90
4432,35
4435,85
4436,26
4438,39
4439,12
4441,70
4442,113
4444,17
4445,55
4448,269
4451,71
4452,18
4454,214
4455,131
4457,55
4458,71
4460,86
4461,367
4464,150
4467,363
4468,74
4470,93
4471,63
4473,191
4474,287
4476,31
4477,118
4480,502
4483,130
4484,33
4486,380
4487,207
4489,88
4490,141
4492,123
4493,575
4496,273
4499,573
4500,164
4502,182
4503,120
4505,318
4506,526
4508,63
4509,277
4512,995
4515,254
4516,76
4518,646
4519,413
4521,157
4522,201
4524,221
4525,958
4528,381
4531,973
4532,239
4534,244
4535,161
4537,528
4538,737
4540,75
4541,336
4544,1347
4547,356
4548,113
4550,849
4551,601
4553,185
4554,262
4556,278
4557,1139
4560,493
4563,1090
4564,268
4566,266
4567,184
4569,472
4570,730
4572,97
4573,336
4576,1214
4579,282
4580,79
4582,674
4583,447
4585,144
4586,236
4588,239
4589,872
4592,415
4595,891
4596,199
4598,220
4599,156
4601,410
4602,608
4604,49
4605,262
4608,921
4611,219
4612,63
4614,479
4615,326
4617,123
4618,160
4620,154
4621,609
4624,242
4627,540
4628,146
4630,146
4631,90
4633,270
4634,392
4636,32
4637,163
4640,555
4643,137
4644,27
4646,270
4647,230
4649,79
4650,106
4652,85
4653,356
4656,129
4659,294
4660,77
4662,70
4663,53
4665,121
4666,210
4668,29
4669,80
4672,340
4675,84
4676,22
4678,172
4679,114
4681,35
4682,49
4684,36
4685,187
4688,75
4691,178
4692,56
4694,64
4695,38
4697,75
4698,110
4700,12
4701,53
4704,209
4707,43
4708,11
4710,105
4711,74
4713,21
4714,39
4716,40
4717,153
4720,55
4723,140
4724,41
4726,33
4727,21
4729,64
4730,95
4732,9
4733,40
4736,137
4739,50
4740,17
4742,86
4743,50
4745,16
4746,25
4748,31
4749,95
4752,47
4755,127
4756,26
4758,34
4759,24
4761,54
4762,90
4764,6
4765,35
4768,147
4771,25
4772,11
4774,82
4775,60
4777,13
4778,28
4780,33
4781,103
4784,37
4787,103
4788,31
4790,33
4791,21
4793,47
4794,76
4796,8
4797,31
4800,135
4803,20
4804,13
4806,73
4807,45
4809,10
4810,18
4812,23
4813,99
4816,46
4819,85
4820,26
4822,32
4823,13
4825,48
4826,58
4828,4
4829,21
4832,122
4835,26
4836,2
4838,63
4839,48
4841,12
4842,18
4844,23
