5043,1
5062,1
5075,1
5079,1
5088,1
5091,1
5098,3
5101,1
5107,1
5110,1
5120,1
5123,2
5127,2
5133,1
5142,1
5143,2
5145,1
5146,2
5149,3
5158,2
5168,2
5171,2
5174,2
5177,1
5184,2
5194,1
5196,1
5197,2
5200,3
5203,2
5206,1
5207,1
5209,1
5213,2
5219,3
5222,1
5225,2
5226,1
5229,3
5232,2
5235,2
5236,2
5238,2
5242,1
5244,1
5245,5
5248,2
5251,1
5254,2
5255,1
5257,2
5258,1
5261,1
5264,2
5267,6
5270,2
5271,3
5273,4
5274,4
5277,1
5280,10
5283,6
5284,1
5286,4
5287,1
5289,4
5290,2
5292,1
5293,3
5296,4
5299,5
5300,4
5302,3
5303,7
5305,4
5309,10
5312,3
5315,9
5318,2
5319,3
5321,5
5322,2
5324,1
5325,12
5328,14
5331,5
5332,1
5334,3
5335,6
5337,2
5338,7
5340,2
5341,16
5344,12
5347,7
5348,2
5350,6
5351,5
5353,3
5354,4
5356,2
5357,7
5360,10
5363,17
5364,6
5366,14
5367,3
5369,6
5370,6
5373,8
5376,15
5379,16
5380,2
5382,6
5383,2
5385,7
5386,10
5388,3
5389,12
5392,16
5395,20
5396,4
5398,13
5399,12
5401,4
5402,14
5404,5
5405,15
5408,18
5411,16
5412,1
5414,14
5415,10
5417,8
5418,13
5420,6
5421,7
5424,21
5427,23
5428,3
5430,11
5431,6
5433,10
5434,11
5436,6
5437,21
5440,19
5443,17
5444,1
5446,22
5447,10
5449,16
5450,20
5452,3
5453,20
5456,24
5459,32
5460,5
5462,30
5463,15
5465,8
5466,22
5468,3
5469,20
5472,33
5475,32
5476,5
5478,17
5479,13
5481,20
5482,17
5484,3
5485,35
5488,29
5491,33
5492,7
5494,31
5495,14
5497,15
5498,21
5500,11
5501,27
5504,34
5507,36
5508,7
5510,27
5511,14
5513,9
5514,25
5516,8
5517,44
5520,46
5523,29
5524,11
5526,32
5527,15
5529,17
5530,24
5532,8
5533,42
5536,52
5539,30
5540,12
5542,25
5543,13
5545,21
5546,26
5548,5
5549,51
5552,64
5555,50
5556,12
5558,38
5559,24
5561,27
5562,33
5564,11
5565,51
5568,48
5571,57
5572,12
5574,39
5575,25
5577,26
5578,47
5580,10
5581,43
5584,59
5587,48
5588,18
5590,61
5591,25
5593,21
5594,44
5596,14
5597,67
5600,77
5603,79
5604,10
5606,53
5607,38
5609,34
5610,43
5612,14
5613,51
5616,86
5619,49
5620,17
5622,64
5623,42
5625,30
5626,51
5628,24
5629,55
5632,94
5635,70
5636,12
5638,55
5639,31
5641,29
5642,51
5644,14
5645,54
5648,66
5651,63
5652,17
5654,60
5655,37
5657,37
5658,49
5660,21
5661,74
5664,97
5667,73
5668,18
5670,71
5671,47
5673,37
5674,55
5676,23
5677,74
5680,123
5683,66
5684,15
5686,58
5687,39
5689,40
5690,58
5692,33
5693,83
5696,103
5699,74
5700,21
5702,45
5703,37
5705,43
5706,58
5708,17
5709,86
5712,104
5715,80
5716,21
5718,76
5719,38
5721,46
5722,58
5724,19
5725,87
5728,125
5731,86
5732,21
5734,84
5735,55
5737,51
5738,82
5740,15
5741,102
5744,142
5747,102
5748,20
5750,73
5751,53
5753,54
5754,78
5756,29
5757,112
5760,143
5763,114
5764,31
5766,65
5767,49
5769,51
5770,75
5772,32
5773,105
5776,150
5779,119
5780,26
5782,100
5783,73
5785,58
5786,90
5788,40
5789,115
5792,124
5795,127
5796,26
5798,102
5799,61
5801,59
5802,86
5804,31
5805,135
5808,169
5811,115
5812,26
5814,103
5815,62
5817,70
5818,83
5820,29
5821,151
5824,165
5827,135
5828,30
5830,88
5831,70
5833,63
5834,103
5836,35
5837,139
5840,196
5843,127
5844,33
5846,114
5847,81
5849,82
5850,100
5852,43
5853,143
5856,169
5859,143
5860,38
5862,98
5863,66
5865,82
5866,115
5868,40
5869,161
5872,217
5875,186
5876,38
5878,134
5879,64
5881,83
5882,131
5884,36
5885,144
5888,193
5891,186
5892,48
5894,123
5895,82
5897,83
5898,133
5900,42
5901,157
5904,221
5907,150
5908,43
5910,136
5911,86
5913,79
5914,133
5916,47
5917,163
5920,204
5923,169
5924,54
5926,137
5927,88
5929,78
5930,140
5932,40
5933,164
5936,208
5939,175
5940,44
5942,122
5943,95
5945,69
5946,140
5948,51
5949,194
5952,217
5955,174
5956,45
5958,134
5959,101
5961,96
5962,131
5964,49
5965,190
5968,243
5971,167
5972,40
5974,128
5975,82
5977,70
5978,123
5980,35
5981,166
5984,226
5987,166
5988,47
5990,116
5991,92
5993,76
5994,128
5996,50
5997,206
6000,216
6003,168
6004,42
6006,149
6007,82
6009,74
6010,127
6012,45
6013,173
6016,220
6019,181
6020,40
6022,131
6023,94
6025,86
6026,147
6028,48
6029,194
6032,255
6035,168
6036,51
6038,141
6039,91
6041,93
6042,149
6044,40
6045,166
6048,241
6051,192
6052,40
6054,118
6055,90
6057,82
6058,153
6060,39
6061,161
6064,231
6067,203
6068,49
6070,146
6071,84
6073,80
6074,137
6076,52
6077,162
6080,209
6083,185
6084,50
6086,151
6087,100
6089,94
6090,146
6092,51
6093,179
6096,235
6099,197
6100,37
6102,159
6103,100
6105,102
6106,125
6108,50
6109,175
6112,220
6115,175
6116,47
6118,151
6119,97
6121,96
6122,136
6124,46
6125,165
6128,230
6131,171
6132,41
6134,131
6135,71
6137,95
6138,132
6140,43
6141,188
6144,228
6147,185
6148,53
6150,142
6151,87
6153,86
6154,152
6156,42
