 SIZE: 1000  CLOCK:  5144268806081434 SIZE:  9  CLOCK:  5144268806082378 SIZE:  2000  CLOCK:  5144268806082714
 SIZE: 1000  CLOCK:  5144268806087182 SIZE:  8  CLOCK:  5144268806087854 SIZE:  2000  CLOCK:  5144268806088274
 SIZE: 1000  CLOCK:  5144268806091926 SIZE:  8  CLOCK:  5144268806093118 SIZE:  2000  CLOCK:  5144268806093486
 SIZE: 1000  CLOCK:  5144268806097762 SIZE:  7  CLOCK:  5144268806098242 SIZE:  2000  CLOCK:  5144268806098586
 SIZE: 1000  CLOCK:  5144268806102438 SIZE:  9  CLOCK:  5144268806103578 SIZE:  2000  CLOCK:  5144268806103926
 SIZE: 1000  CLOCK:  5144268806107882 SIZE:  7  CLOCK:  5144268806108614 SIZE:  2000  CLOCK:  5144268806108970
 SIZE: 1000  CLOCK:  5144268806112830 SIZE:  9  CLOCK:  5144268806113554 SIZE:  2000  CLOCK:  5144268806113874
 SIZE: 1000  CLOCK:  5144268806118170 SIZE:  6  CLOCK:  5144268806118614 SIZE:  2000  CLOCK:  5144268806118906
 SIZE: 1000  CLOCK:  5144268806122798 SIZE:  6  CLOCK:  5144268806123882 SIZE:  2000  CLOCK:  5144268806124194
 SIZE: 1000  CLOCK:  5144268806127534 SIZE:  8  CLOCK:  5144268806128310 SIZE:  2000  CLOCK:  5144268806128626
 SIZE: 1000  CLOCK:  5144268806132278 SIZE:  6  CLOCK:  5144268806132950 SIZE:  2000  CLOCK:  5144268806133246
 SIZE: 1000  CLOCK:  5144268806136670 SIZE:  6  CLOCK:  5144268806137158 SIZE:  2000  CLOCK:  5144268806137462
 SIZE: 1000  CLOCK:  5144268806140790 SIZE:  7  CLOCK:  5144268806141570 SIZE:  2000  CLOCK:  5144268806141926
 SIZE: 1000  CLOCK:  5144268806145758 SIZE:  8  CLOCK:  5144268806146614 SIZE:  2000  CLOCK:  5144268806146946
 SIZE: 1000  CLOCK:  5144268806150574 SIZE:  6  CLOCK:  5144268806151734 SIZE:  2000  CLOCK:  5144268806152046
 SIZE: 1000  CLOCK:  5144268806155350 SIZE:  6  CLOCK:  5144268806155862 SIZE:  2000  CLOCK:  5144268806156162
 SIZE: 1000  CLOCK:  5144268806159482 SIZE:  9  CLOCK:  5144268806160610 SIZE:  2000  CLOCK:  5144268806160934
 SIZE: 1000  CLOCK:  5144268806164914 SIZE:  7  CLOCK:  5144268806165626 SIZE:  2000  CLOCK:  5144268806165990
 SIZE: 1000  CLOCK:  5144268806170458 SIZE:  9  CLOCK:  5144268806171118 SIZE:  2000  CLOCK:  5144268806171442
 SIZE: 1000  CLOCK:  5144268806175470 SIZE:  7  CLOCK:  5144268806175942 SIZE:  2000  CLOCK:  5144268806176306
 SIZE: 1000  CLOCK:  5144268806179954 SIZE:  8  CLOCK:  5144268806180694 SIZE:  2000  CLOCK:  5144268806181034
 SIZE: 1000  CLOCK:  5144268806184562 SIZE:  7  CLOCK:  5144268806185218 SIZE:  2000  CLOCK:  5144268806185594
 SIZE: 1000  CLOCK:  5144268806189602 SIZE:  6  CLOCK:  5144268806190214 SIZE:  2000  CLOCK:  5144268806190534
 SIZE: 1000  CLOCK:  5144268806193906 SIZE:  6  CLOCK:  5144268806194742 SIZE:  2000  CLOCK:  5144268806195042
 SIZE: 1000  CLOCK:  5144268806198326 SIZE:  6  CLOCK:  5144268806198890 SIZE:  2000  CLOCK:  5144268806199198
 SIZE: 1000  CLOCK:  5144268806202490 SIZE:  8  CLOCK:  5144268806203190 SIZE:  2000  CLOCK:  5144268806203506
 SIZE: 1000  CLOCK:  5144268806207342 SIZE:  7  CLOCK:  5144268806208054 SIZE:  2000  CLOCK:  5144268806208438
 SIZE: 1000  CLOCK:  5144268806212074 SIZE:  6  CLOCK:  5144268806212582 SIZE:  2000  CLOCK:  5144268806212898
 SIZE: 1000  CLOCK:  5144268806216202 SIZE:  7  CLOCK:  5144268806217146 SIZE:  2000  CLOCK:  5144268806217518
 SIZE: 1000  CLOCK:  5144268806221114 SIZE:  6  CLOCK:  5144268806221722 SIZE:  2000  CLOCK:  5144268806222026
 SIZE: 1000  CLOCK:  5144268806225322 SIZE:  7  CLOCK:  5144268806226210 SIZE:  2000  CLOCK:  5144268806226578
 SIZE: 1000  CLOCK:  5144268806230230 SIZE:  7  CLOCK:  5144268806231010 SIZE:  2000  CLOCK:  5144268806231362
 SIZE: 1000  CLOCK:  5144268806235338 SIZE:  7  CLOCK:  5144268806235826 SIZE:  2000  CLOCK:  5144268806236166
 SIZE: 1000  CLOCK:  5144268806239890 SIZE:  7  CLOCK:  5144268806240562 SIZE:  2000  CLOCK:  5144268806240926
 SIZE: 1000  CLOCK:  5144268806244862 SIZE:  8  CLOCK:  5144268806245662 SIZE:  2000  CLOCK:  5144268806246070
 SIZE: 1000  CLOCK:  5144268806249942 SIZE:  8  CLOCK:  5144268806250898 SIZE:  2000  CLOCK:  5144268806251226
 SIZE: 1000  CLOCK:  5144268806255450 SIZE:  8  CLOCK:  5144268806256182 SIZE:  2000  CLOCK:  5144268806256506
 SIZE: 1000  CLOCK:  5144268806260142 SIZE:  8  CLOCK:  5144268806260802 SIZE:  2000  CLOCK:  5144268806261102
 SIZE: 1000  CLOCK:  5144268806264694 SIZE:  8  CLOCK:  5144268806265562 SIZE:  2000  CLOCK:  5144268806265894
 SIZE: 1000  CLOCK:  5144268806269582 SIZE:  6  CLOCK:  5144268806270286 SIZE:  2000  CLOCK:  5144268806270586
 SIZE: 1000  CLOCK:  5144268806274494 SIZE:  6  CLOCK:  5144268806274970 SIZE:  2000  CLOCK:  5144268806275278
 SIZE: 1000  CLOCK:  5144268806278642 SIZE:  5  CLOCK:  5144268806280158 SIZE:  2000  CLOCK:  5144268806280418
 SIZE: 1000  CLOCK:  5144268806283554 SIZE:  8  CLOCK:  5144268806284226 SIZE:  2000  CLOCK:  5144268806284554
 SIZE: 1000  CLOCK:  5144268806288338 SIZE:  9  CLOCK:  5144268806289058 SIZE:  2000  CLOCK:  5144268806289414
 SIZE: 1000  CLOCK:  5144268806293494 SIZE:  9  CLOCK:  5144268806294270 SIZE:  2000  CLOCK:  5144268806294638
 SIZE: 1000  CLOCK:  5144268806298818 SIZE:  7  CLOCK:  5144268806299526 SIZE:  2000  CLOCK:  5144268806299918
 SIZE: 1000  CLOCK:  5144268806303550 SIZE:  6  CLOCK:  5144268806304306 SIZE:  2000  CLOCK:  5144268806304610
 SIZE: 1000  CLOCK:  5144268806307922 SIZE:  5  CLOCK:  5144268806308418 SIZE:  2000  CLOCK:  5144268806308678
 SIZE: 1000  CLOCK:  5144268806311762 SIZE:  9  CLOCK:  5144268806312522 SIZE:  2000  CLOCK:  5144268806312938
 SIZE: 1000  CLOCK:  5144268806317294 SIZE:  9  CLOCK:  5144268806318546 SIZE:  2000  CLOCK:  5144268806318902
 SIZE: 1000  CLOCK:  5144268806323014 SIZE:  6  CLOCK:  5144268806323518 SIZE:  2000  CLOCK:  5144268806323846
 SIZE: 1000  CLOCK:  5144268806327022 SIZE:  5  CLOCK:  5144268806327450 SIZE:  2000  CLOCK:  5144268806327702
 SIZE: 1000  CLOCK:  5144268806330734 SIZE:  7  CLOCK:  5144268806331230 SIZE:  2000  CLOCK:  5144268806331574
 SIZE: 1000  CLOCK:  5144268806335250 SIZE:  9  CLOCK:  5144268806336334 SIZE:  2000  CLOCK:  5144268806336682
 SIZE: 1000  CLOCK:  5144268806341002 SIZE:  5  CLOCK:  5144268806341538 SIZE:  2000  CLOCK:  5144268806341810
 SIZE: 1000  CLOCK:  5144268806345026 SIZE:  6  CLOCK:  5144268806345454 SIZE:  2000  CLOCK:  5144268806345758
 SIZE: 1000  CLOCK:  5144268806349166 SIZE:  5  CLOCK:  5144268806349658 SIZE:  2000  CLOCK:  5144268806349926
 SIZE: 1000  CLOCK:  5144268806353098 SIZE:  8  CLOCK:  5144268806353682 SIZE:  2000  CLOCK:  5144268806353994
 SIZE: 1000  CLOCK:  5144268806357718 SIZE:  8  CLOCK:  5144268806358526 SIZE:  2000  CLOCK:  5144268806358842
 SIZE: 1000  CLOCK:  5144268806362706 SIZE:  7  CLOCK:  5144268806363490 SIZE:  2000  CLOCK:  5144268806363854
 SIZE: 1000  CLOCK:  5144268806367850 SIZE:  9  CLOCK:  5144268806368778 SIZE:  2000  CLOCK:  5144268806369110
 SIZE: 1000  CLOCK:  5144268806373214 SIZE:  7  CLOCK:  5144268806373838 SIZE:  2000  CLOCK:  5144268806374218
