5123,1
6541,1
6572,1
6573,1
6576,3
6582,1
6585,1
6589,1
6592,1
6598,2
6599,1
6608,3
6611,1
6615,1
6618,2
6621,3
6627,2
6630,1
6636,1
6637,1
6640,1
6643,2
6646,1
6652,1
6656,2
6659,2
6665,2
6666,2
6668,1
6672,3
6675,1
6676,1
6678,1
6679,2
6681,1
6685,2
6688,2
6691,1
6694,1
6697,3
6700,2
6704,5
6707,3
6708,1
6710,5
6711,4
6713,1
6716,2
6717,3
6720,7
6723,4
6726,2
6727,2
6730,4
6732,1
6733,5
6736,4
6739,6
6740,1
6742,4
6743,2
6745,3
6746,2
6749,5
6752,5
6755,8
6756,1
6758,5
6759,2
6761,2
6762,3
6764,1
6765,3
6768,8
6771,6
6772,1
6774,7
6775,3
6777,5
6778,3
6781,7
6784,8
6787,10
6788,3
6790,6
6791,5
6793,2
6794,9
6796,3
6797,11
6800,13
6803,5
6804,2
6806,8
6807,4
6809,6
6810,5
6812,7
6813,7
6816,21
6819,9
6820,4
6822,17
6823,9
6825,11
6826,10
6828,7
6829,21
6832,25
6835,14
6836,4
6838,15
6839,7
6841,10
6842,16
6844,7
6845,15
6848,19
6851,24
6852,3
6854,12
6855,5
6857,9
6858,12
6860,5
6861,24
6864,20
6867,19
6868,4
6870,20
6871,11
6873,13
6874,16
6876,8
6877,23
6880,36
6883,32
6884,6
6886,16
6887,7
6889,13
6890,21
6892,10
6893,25
6896,48
6899,21
6900,8
6902,27
6903,8
6905,17
6906,25
6908,5
6909,34
6912,39
6915,40
6916,7
6918,27
6919,19
6921,20
6922,37
6924,10
6925,44
6928,64
6931,44
6932,5
6934,23
6935,25
6937,20
6938,30
6940,9
6941,38
6944,50
6947,33
6948,13
6950,35
6951,22
6953,21
6954,35
6956,3
6957,41
6960,52
6963,54
6964,14
6966,40
6967,20
6969,26
6970,30
6972,12
6973,63
6976,53
6979,43
6980,11
6982,42
6983,29
6985,22
6986,38
6988,16
6989,62
6992,72
6995,73
6996,8
6998,41
6999,26
7001,26
7002,48
7004,17
7005,65
7008,76
7011,61
7012,20
7014,44
7015,25
7017,31
7018,52
7020,7
7021,68
7024,93
7027,76
7028,19
7030,47
7031,40
7033,39
7034,53
7036,26
7037,64
7040,86
7043,68
7044,25
7046,56
7047,47
7049,29
7050,68
7052,21
7053,86
7056,101
7059,88
7060,21
7062,60
7063,37
7065,37
7066,69
7068,8
7069,82
7072,114
7075,87
7076,23
7078,63
7079,35
7081,47
7082,77
7084,21
7085,112
7088,126
7091,112
7092,25
7094,80
7095,60
7097,41
7098,85
7100,19
7101,84
7104,117
7107,98
7108,23
7110,86
7111,52
7113,55
7114,65
7116,17
7117,124
7120,136
7123,108
7124,28
7126,79
7127,54
7129,53
7130,96
7132,27
7133,98
7136,147
7139,117
7140,25
7142,105
7143,50
7145,69
7146,103
7148,31
7149,123
7152,148
7155,127
7156,32
7158,99
7159,62
7161,62
7162,96
7164,34
7165,133
7168,164
7171,130
7172,32
7174,88
7175,72
7177,77
7178,92
7180,36
7181,130
7184,176
7187,136
7188,39
7190,114
7191,66
7193,72
7194,112
7196,45
7197,152
7200,186
7203,159
7204,33
7206,99
7207,85
7209,69
7210,124
7212,44
7213,138
7216,215
7219,149
7220,32
7222,138
7223,82
7225,93
7226,125
7228,40
7229,162
7232,232
7235,183
7236,39
7238,111
7239,91
7241,72
7242,120
7244,41
7245,167
7248,217
7251,187
7252,32
7254,139
7255,82
7257,78
7258,130
7260,41
7261,167
7264,210
7267,181
7268,51
7270,120
7271,102
7273,84
7274,123
7276,49
7277,170
7280,233
7283,180
7284,47
7286,145
7287,89
7289,105
7290,143
7292,45
7293,179
7296,232
7299,198
7300,51
7302,151
7303,97
7305,95
7306,170
7308,44
7309,187
7312,233
7315,200
7316,51
7318,144
7319,105
7321,95
7322,160
7324,49
7325,217
7328,275
7331,205
7332,41
7334,152
7335,113
7337,90
7338,144
7340,50
7341,189
7344,242
7347,181
7348,46
7350,167
7351,96
7353,93
7354,163
7356,47
7357,182
7360,242
7363,211
7364,58
7366,182
7367,102
7369,99
7370,175
7372,55
7373,194
7376,258
7379,194
7380,47
7382,150
7383,104
7385,92
7386,165
7388,46
7389,219
7392,275
7395,185
7396,57
7398,171
7399,107
7401,114
7402,142
7404,44
7405,203
7408,274
7411,218
7412,41
7414,148
7415,111
7417,108
7418,156
7420,56
7421,228
7424,255
7427,202
7428,50
7430,168
7431,119
7433,101
7434,144
7436,68
7437,205
7440,236
7443,209
7444,57
7446,172
7447,101
7449,109
7450,153
7452,53
7453,211
7456,228
7459,213
7460,46
7462,156
7463,90
7465,104
7466,153
7468,40
7469,220
7472,239
7475,214
7476,63
7478,166
7479,109
7481,109
7482,155
7484,51
7485,185
7488,261
7491,212
7492,41
7494,143
7495,111
7497,113
7498,147
7500,47
7501,204
7504,253
7507,179
7508,54
7510,136
7511,94
7513,96
7514,145
7516,41
7517,162
7520,265
7523,193
7524,56
7526,151
7527,107
