7834,2
7837,1
7843,1
7862,2
7904,1
7907,1
7914,1
7952,1
7980,1
8000,1
8007,1
8009,1
8013,1
8077,1
8102,1
8112,1
8153,1
8157,1
8173,1
8218,1
8230,1
8240,1
8282,1
8324,1
8336,1
8352,1
8378,2
8388,1
8422,2
8461,1
8473,1
8486,1
8512,1
8528,1
8585,1
8589,1
8592,1
8598,1
8601,1
8611,1
8630,1
8663,1
8733,1
8739,1
8743,1
8752,1
8771,1
8800,1
8832,1
8842,1
8880,2
8883,1
8944,1
8951,1
8972,1
8996,1
9037,1
9040,1
9046,1
9075,1
9081,1
9094,1
9108,1
9210,1
9213,1
9219,1
9223,1
9245,1
9257,1
9277,1
9341,1
9348,1
9402,1
9408,1
9414,1
9428,1
9446,1
9462,1
9546,1
9552,2
9577,2
9587,1
9706,1
9718,1
9728,1
9737,1
9753,1
9769,1
9776,1
9808,1
9814,1
9882,1
9888,1
9891,1
9901,1
9988,1
9994,1
10020,1
10026,1
10032,1
10096,1
10125,1
10141,1
10157,1
10176,1
10195,1
10224,1
10278,1
10292,1
10301,2
10388,1
10435,1
10519,1
10532,1
10566,1
10608,1
10663,1
10685,1
10720,1
10723,1
10762,1
10835,1
10838,1
10842,1
10874,1
10880,1
11031,1
11456,1
13805,1
15324,1
15789,1
16989,1
17974,1
18522,1
18611,1
20189,1
22045,1
31900,1
32669,1
34806,1
44880,1
58797,1
76087,1
84013,1
103687,1
105600,1
119437,1
130420,1
145690,1
150672,1
154020,1
172086,1
187212,1
196448,1
204681,1
219510,1
234733,1
262272,1
280509,1
291735,1
302788,1
324336,1
330249,1
355532,1
376329,1
377325,1
389795,1
394912,1
398909,1
402589,1
414713,1
593590,1
627424,1
