 SIZE: 1000  CLOCK:  5143009997832454 SIZE:  4  CLOCK:  5143009997832938 SIZE:  2000  CLOCK:  5143009997833218
 SIZE: 1000  CLOCK:  5143009997836382 SIZE:  3  CLOCK:  5143009997836766 SIZE:  2000  CLOCK:  5143009997837014
 SIZE: 1000  CLOCK:  5143009997840198 SIZE:  6  CLOCK:  5143009997841442 SIZE:  2000  CLOCK:  5143009997841782
 SIZE: 1000  CLOCK:  5143009997845110 SIZE:  3  CLOCK:  5143009997845514 SIZE:  2000  CLOCK:  5143009997845762
 SIZE: 1000  CLOCK:  5143009997850006 SIZE:  3  CLOCK:  5143009997850462 SIZE:  2000  CLOCK:  5143009997850774
 SIZE: 1000  CLOCK:  5143009997853746 SIZE:  6  CLOCK:  5143009997854510 SIZE:  2000  CLOCK:  5143009997854862
 SIZE: 1000  CLOCK:  5143009997859710 SIZE:  1  CLOCK:  5143009997860114 SIZE:  2000  CLOCK:  5143009997860358
 SIZE: 1000  CLOCK:  5143009997862738 SIZE:  5  CLOCK:  5143009997863218 SIZE:  2000  CLOCK:  5143009997863542
 SIZE: 1000  CLOCK:  5143009997866934 SIZE:  3  CLOCK:  5143009997867346 SIZE:  2000  CLOCK:  5143009997867598
 SIZE: 1000  CLOCK:  5143009997870334 SIZE:  1  CLOCK:  5143009997870694 SIZE:  2000  CLOCK:  5143009997870946
 SIZE: 1000  CLOCK:  5143009997873366 SIZE:  5  CLOCK:  5143009997873878 SIZE:  2000  CLOCK:  5143009997874182
 SIZE: 1000  CLOCK:  5143009997877530 SIZE:  3  CLOCK:  5143009997878126 SIZE:  2000  CLOCK:  5143009997878382
 SIZE: 1000  CLOCK:  5143009997881330 SIZE:  4  CLOCK:  5143009997881842 SIZE:  2000  CLOCK:  5143009997882110
 SIZE: 1000  CLOCK:  5143009997884982 SIZE:  5  CLOCK:  5143009997885934 SIZE:  2000  CLOCK:  5143009997886222
 SIZE: 1000  CLOCK:  5143009997890858 SIZE:  2  CLOCK:  5143009997891354 SIZE:  2000  CLOCK:  5143009997891610
 SIZE: 1000  CLOCK:  5143009997894134 SIZE:  4  CLOCK:  5143009997894610 SIZE:  2000  CLOCK:  5143009997894894
 SIZE: 1000  CLOCK:  5143009997898210 SIZE:  3  CLOCK:  5143009997898590 SIZE:  2000  CLOCK:  5143009997898850
 SIZE: 1000  CLOCK:  5143009997901622 SIZE:  2  CLOCK:  5143009997901958 SIZE:  2000  CLOCK:  5143009997902202
 SIZE: 1000  CLOCK:  5143009997904722 SIZE:  4  CLOCK:  5143009997905226 SIZE:  2000  CLOCK:  5143009997905514
 SIZE: 1000  CLOCK:  5143009997908558 SIZE:  3  CLOCK:  5143009997908930 SIZE:  2000  CLOCK:  5143009997909194
 SIZE: 1000  CLOCK:  5143009997912574 SIZE:  5  CLOCK:  5143009997913486 SIZE:  2000  CLOCK:  5143009997913778
 SIZE: 1000  CLOCK:  5143009997917014 SIZE:  4  CLOCK:  5143009997917530 SIZE:  2000  CLOCK:  5143009997917798
 SIZE: 1000  CLOCK:  5143009997921802 SIZE:  2  CLOCK:  5143009997922342 SIZE:  2000  CLOCK:  5143009997922574
