5296,1
5299,1
5306,2
5308,1
5318,1
5319,1
5321,2
5328,2
5331,1
5337,1
5341,1
5353,1
5357,1
5360,1
5364,1
5370,1
5373,3
5383,1
5386,2
5389,3
5392,1
5401,2
5402,1
5405,2
5408,3
5411,2
5414,1
5415,1
5417,1
5421,3
5427,4
5430,1
5431,1
5433,2
5434,1
5436,1
5437,1
5440,4
5444,1
5446,2
5449,5
5450,2
5453,7
5456,3
5459,4
5462,3
5463,1
5465,1
5466,3
5469,5
5472,3
5475,2
5478,1
5479,2
5481,2
5482,1
5484,2
5485,7
5488,7
5491,4
5492,1
5494,1
5497,1
5500,1
5501,2
5504,5
5507,3
5510,7
5511,3
5513,4
5514,3
5516,3
5517,7
5520,8
5523,7
5524,3
5526,5
5527,4
5529,2
5530,4
5532,1
5533,7
5536,5
5539,11
5542,6
5543,6
5545,5
5546,2
5548,3
5549,10
5552,10
5555,8
5556,4
5558,5
5559,11
5561,3
5562,5
5565,13
5568,3
5571,12
5572,1
5574,9
5575,5
5577,5
5578,9
5580,4
5581,9
5584,12
5587,8
5588,5
5590,5
5591,9
5593,9
5594,8
5596,4
5597,9
5600,22
5603,12
5604,8
5606,13
5607,7
5609,4
5610,13
5612,8
5613,15
5616,21
5619,18
5620,6
5622,11
5623,7
5625,9
5626,14
5628,5
5629,14
5632,23
5635,21
5636,4
5638,18
5639,7
5641,8
5642,14
5644,2
5645,20
5648,20
5651,29
5652,5
5654,16
5655,12
5657,10
5658,20
5660,5
5661,17
5664,32
5667,23
5668,6
5670,14
5671,14
5673,9
5674,15
5676,6
5677,28
5680,23
5683,26
5684,5
5686,23
5687,7
5689,15
5690,19
5692,5
5693,29
5696,37
5699,34
5700,5
5702,20
5703,11
5705,13
5706,18
5708,4
5709,31
5712,42
5715,32
5716,6
5718,21
5719,10
5721,17
5722,29
5724,7
5725,24
5728,42
5731,25
5732,11
5734,23
5735,12
5737,18
5738,27
5740,5
5741,48
5744,37
5747,43
5748,11
5750,24
5751,16
5753,19
5754,32
5756,10
5757,38
5760,58
5763,29
5764,11
5766,19
5767,25
5769,22
5770,22
5772,7
5773,37
5776,64
5779,57
5780,11
5782,28
5783,25
5785,19
5786,34
5788,11
5789,45
5792,69
5795,34
5796,16
5798,53
5799,27
5801,32
5802,40
5804,11
5805,67
5808,56
5811,68
5812,17
5814,26
5815,33
5817,27
5818,50
5820,17
5821,43
5824,79
5827,54
5828,21
5830,54
5831,32
5833,21
5834,55
5836,15
5837,55
5840,84
5843,85
5844,15
5846,51
5847,26
5849,31
5850,62
5852,15
5853,85
5856,92
5859,62
5860,23
5862,69
5863,38
5865,26
5866,42
5868,12
5869,81
5872,95
5875,81
5876,20
5878,71
5879,42
5881,46
5882,45
5884,24
5885,91
5888,117
5891,84
5892,14
5894,68
5895,42
5897,35
5898,62
5900,26
5901,95
5904,85
5907,89
5908,27
5910,59
5911,38
5913,70
5914,71
5916,27
5917,82
5920,132
5923,102
5924,25
5926,69
5927,55
5929,51
5930,59
5932,23
5933,112
5936,114
5939,114
5940,31
5942,82
5943,48
5945,50
5946,76
5948,26
5949,96
5952,144
5955,115
5956,26
5958,83
5959,47
5961,36
5962,84
5964,30
5965,118
5968,130
5971,132
5972,34
5974,95
5975,53
5977,56
5978,79
5980,21
5981,108
5984,150
5987,114
5988,20
5990,78
5991,60
5993,62
5994,78
5996,26
5997,108
6000,123
6003,127
6004,36
6006,82
6007,48
6009,60
6010,115
6012,27
6013,96
6016,147
6019,107
6020,38
6022,88
6023,56
6025,57
6026,76
6028,31
6029,135
6032,148
6035,133
6036,28
6038,96
6039,56
6041,71
6042,99
6044,41
6045,132
6048,142
6051,134
6052,25
6054,95
6055,69
6057,60
6058,92
6060,42
6061,153
6064,147
6067,148
6068,37
6070,93
6071,52
6073,69
6074,98
6076,30
6077,119
6080,189
6083,138
6084,22
6086,104
6087,64
6089,77
6090,101
6092,36
6093,153
6096,144
6099,134
6100,39
6102,102
6103,59
6105,77
6106,105
6108,31
6109,116
6112,152
6115,129
6116,30
6118,115
6119,84
6121,52
6122,73
6124,25
6125,118
6128,159
6131,137
6132,32
6134,101
6135,74
6137,70
6138,119
6140,33
6141,126
6144,193
6147,145
6148,39
6150,131
6151,74
6153,69
6154,93
6156,36
6157,144
6160,180
6163,165
6164,31
6166,116
6167,62
6169,82
6170,116
6172,29
6173,126
6176,182
6179,127
6180,33
6182,116
6183,64
6185,69
6186,123
6188,27
6189,151
6192,160
6195,162
6196,46
6198,112
6199,59
6201,68
6202,91
6204,23
6205,143
6208,185
6211,132
6212,36
6214,128
6215,70
6217,76
6218,122
6220,38
6221,160
6224,168
6227,159
6228,43
6230,103
6231,76
6233,82
6234,141
6236,45
6237,156
6240,222
6243,177
6244,46
6246,128
6247,77
6249,71
6250,126
6252,49
6253,165
6256,216
6259,169
6260,37
6262,118
6263,105
6265,77
6266,138
6268,39
6269,163
6272,227
6275,141
6276,39
6278,104
6279,89
6281,91
6282,149
6284,40
6285,176
6288,216
6291,199
6292,45
6294,135
6295,91
6297,108
6298,152
6300,40
6301,162
6304,225
6307,168
6308,30
6310,127
6311,89
6313,66
6314,126
6316,53
6317,189
6320,203
6323,182
6324,35
6326,131
6327,81
6329,95
6330,128
6332,45
6333,175
6336,208
6339,152
6340,45
6342,141
6343,108
6345,83
6346,116
6348,54
6349,174
6352,226
6355,165
6356,60
6358,138
6359,75
6361,97
6362,159
6364,49
6365,170
6368,214
6371,188
6372,34
6374,139
6375,97
6377,87
6378,129
6380,65
6381,200
6384,195
6387,193
6388,44
6390,108
6391,92
6393,95
6394,131
6396,28
6397,182
6400,218
6403,150
6404,40
6406,137
6407,88
6409,94
6410,129
6412,56
6413,210
6416,188
6419,184
6420,42
6422,127
6423,95
6425,88
6426,128
6428,37
6429,192
6432,230
6435,176
6436,39
6438,133
6439,91
6441,79
6442,113
6444,45
6445,189
6448,194
6451,168
6452,40
6454,118
6455,82
6457,97
6458,148
6460,35
6461,158
6464,222
6467,146
6468,48
6470,128
6471,99
6473,72
6474,130
6476,50
6477,171
6480,196
6483,148
6484,37
6486,134
6487,70
6489,81
6490,116
6492,40
6493,138
6496,210
6499,153
6500,36
6502,133
6503,87
6505,91
6506,103
6508,35
6509,164
6512,168
6515,144
6516,39
6518,117
6519,64
6521,70
6522,137
6524,35
6525,147
6528,198
6531,142
6532,48
6534,103
6535,67
6537,63
6538,112
6540,41
6541,158
6544,173
6547,151
6548,35
6550,96
6551,83
6553,67
6554,106
6556,31
6557,136
6560,188
6563,124
6564,37
6566,116
6567,65
6569,68
6570,107
6572,41
6573,137
6576,148
6579,134
6580,31
6582,90
6583,59
6585,68
6586,90
6588,33
6589,124
6592,183
6595,131
6596,24
6598,79
6599,53
6601,60
6602,82
6604,25
6605,129
6608,138
6611,122
6612,32
6614,78
6615,48
6617,57
6618,84
6620,35
6621,104
6624,136
6627,95
6628,30
6630,78
6631,57
6633,40
6634,65
6636,19
6637,108
6640,95
6643,102
6644,30
6646,59
6647,48
6649,53
6650,69
6652,19
6653,70
6656,140
6659,99
6660,17
6662,72
6663,46
6665,33
6666,62
6668,26
6669,93
6672,109
6675,82
6676,22
6678,57
6679,39
6681,43
6682,70
6684,16
6685,94
6688,94
6691,74
6692,20
6694,49
6695,40
6697,40
6698,61
6700,20
6701,75
6704,95
6707,74
6708,20
6710,55
6711,46
6713,44
6714,54
6716,21
6717,64
6720,91
6723,73
6724,14
6726,55
6727,32
6729,24
6730,50
6732,21
6733,61
6736,79
6739,71
6740,21
6742,53
6743,28
6745,22
6746,56
6748,15
6749,55
6752,81
6755,66
6756,9
6758,41
6759,22
6761,32
6762,39
6764,10
6765,66
6768,64
6771,52
6772,19
6774,45
6775,24
6777,25
6778,46
6780,17
6781,55
6784,65
6787,53
6788,11
6790,36
6791,36
6793,31
6794,35
6796,16
6797,46
6800,62
6803,61
6804,14
6806,44
6807,28
6809,21
6810,36
6812,10
6813,44
