 SIZE: 1000  CLOCK:  5151154109586906 SIZE:  256  CLOCK:  5151154109598010 SIZE:  2000  CLOCK:  5151154109601866
 SIZE: 1000  CLOCK:  5151154109711842 SIZE:  256  CLOCK:  5151154109722862 SIZE:  2000  CLOCK:  5151154109726734
 SIZE: 1000  CLOCK:  5151154109837066 SIZE:  256  CLOCK:  5151154109849954 SIZE:  2000  CLOCK:  5151154109853834
 SIZE: 1000  CLOCK:  5151154109963310 SIZE:  256  CLOCK:  5151154109975798 SIZE:  2000  CLOCK:  5151154109979602
 SIZE: 1000  CLOCK:  5151154110090758 SIZE:  256  CLOCK:  5151154110101954 SIZE:  2000  CLOCK:  5151154110105934
 SIZE: 1000  CLOCK:  5151154110216770 SIZE:  256  CLOCK:  5151154110227874 SIZE:  2000  CLOCK:  5151154110231766
 SIZE: 1000  CLOCK:  5151154110341890 SIZE:  256  CLOCK:  5151154110354606 SIZE:  2000  CLOCK:  5151154110358398
 SIZE: 1000  CLOCK:  5151154110480582 SIZE:  256  CLOCK:  5151154110493678 SIZE:  2000  CLOCK:  5151154110497938
 SIZE: 1000  CLOCK:  5151154110610426 SIZE:  256  CLOCK:  5151154110621770 SIZE:  2000  CLOCK:  5151154110625774
 SIZE: 1000  CLOCK:  5151154110737254 SIZE:  256  CLOCK:  5151154110748806 SIZE:  2000  CLOCK:  5151154110752822
 SIZE: 1000  CLOCK:  5151154110863146 SIZE:  256  CLOCK:  5151154110874406 SIZE:  2000  CLOCK:  5151154110878294
 SIZE: 1000  CLOCK:  5151154110989294 SIZE:  256  CLOCK:  5151154111001158 SIZE:  2000  CLOCK:  5151154111004986
 SIZE: 1000  CLOCK:  5151154111115958 SIZE:  256  CLOCK:  5151154111127202 SIZE:  2000  CLOCK:  5151154111131078
 SIZE: 1000  CLOCK:  5151154111240162 SIZE:  256  CLOCK:  5151154111251310 SIZE:  2000  CLOCK:  5151154111255106
 SIZE: 1000  CLOCK:  5151154111366626 SIZE:  256  CLOCK:  5151154111378146 SIZE:  2000  CLOCK:  5151154111382014
 SIZE: 1000  CLOCK:  5151154111493118 SIZE:  256  CLOCK:  5151154111505130 SIZE:  2000  CLOCK:  5151154111508998
