 SIZE: 1000  CLOCK:  5143513672780762 SIZE:  2  CLOCK:  5143513672781162 SIZE:  2000  CLOCK:  5143513672781390
 SIZE: 1000  CLOCK:  5143513672784082 SIZE:  7  CLOCK:  5143513672785190 SIZE:  2000  CLOCK:  5143513672785538
 SIZE: 1000  CLOCK:  5143513672789070 SIZE:  2  CLOCK:  5143513672789434 SIZE:  2000  CLOCK:  5143513672789666
 SIZE: 1000  CLOCK:  5143513672792242 SIZE:  6  CLOCK:  5143513672793266 SIZE:  2000  CLOCK:  5143513672793582
 SIZE: 1000  CLOCK:  5143513672796890 SIZE:  4  CLOCK:  5143513672797430 SIZE:  2000  CLOCK:  5143513672797674
 SIZE: 1000  CLOCK:  5143513672800450 SIZE:  5  CLOCK:  5143513672801042 SIZE:  2000  CLOCK:  5143513672801318
 SIZE: 1000  CLOCK:  5143513672804522 SIZE:  3  CLOCK:  5143513672805290 SIZE:  2000  CLOCK:  5143513672805518
 SIZE: 1000  CLOCK:  5143513672808378 SIZE:  5  CLOCK:  5143513672808906 SIZE:  2000  CLOCK:  5143513672809258
 SIZE: 1000  CLOCK:  5143513672812562 SIZE:  4  CLOCK:  5143513672813018 SIZE:  2000  CLOCK:  5143513672813314
 SIZE: 1000  CLOCK:  5143513672816194 SIZE:  7  CLOCK:  5143513672817062 SIZE:  2000  CLOCK:  5143513672817422
 SIZE: 1000  CLOCK:  5143513672821054 SIZE:  2  CLOCK:  5143513672821426 SIZE:  2000  CLOCK:  5143513672821662
 SIZE: 1000  CLOCK:  5143513672824202 SIZE:  3  CLOCK:  5143513672824586 SIZE:  2000  CLOCK:  5143513672824830
 SIZE: 1000  CLOCK:  5143513672827754 SIZE:  5  CLOCK:  5143513672828342 SIZE:  2000  CLOCK:  5143513672828614
 SIZE: 1000  CLOCK:  5143513672831962 SIZE:  6  CLOCK:  5143513672832522 SIZE:  2000  CLOCK:  5143513672832830
 SIZE: 1000  CLOCK:  5143513672836110 SIZE:  2  CLOCK:  5143513672836674 SIZE:  2000  CLOCK:  5143513672836910
 SIZE: 1000  CLOCK:  5143513672839642 SIZE:  5  CLOCK:  5143513672840126 SIZE:  2000  CLOCK:  5143513672840410
 SIZE: 1000  CLOCK:  5143513672843546 SIZE:  5  CLOCK:  5143513672844022 SIZE:  2000  CLOCK:  5143513672844294
 SIZE: 1000  CLOCK:  5143513672847754 SIZE:  5  CLOCK:  5143513672848194 SIZE:  2000  CLOCK:  5143513672848466
 SIZE: 1000  CLOCK:  5143513672852146 SIZE:  3  CLOCK:  5143513672852558 SIZE:  2000  CLOCK:  5143513672852786
 SIZE: 1000  CLOCK:  5143513672855594 SIZE:  5  CLOCK:  5143513672856030 SIZE:  2000  CLOCK:  5143513672856294
 SIZE: 1000  CLOCK:  5143513672859462 SIZE:  5  CLOCK:  5143513672859922 SIZE:  2000  CLOCK:  5143513672860202
 SIZE: 1000  CLOCK:  5143513672863394 SIZE:  5  CLOCK:  5143513672864142 SIZE:  2000  CLOCK:  5143513672864402
 SIZE: 1000  CLOCK:  5143513672867670 SIZE:  3  CLOCK:  5143513672868078 SIZE:  2000  CLOCK:  5143513672868298
 SIZE: 1000  CLOCK:  5143513672871214 SIZE:  5  CLOCK:  5143513672871678 SIZE:  2000  CLOCK:  5143513672871954
 SIZE: 1000  CLOCK:  5143513672874970 SIZE:  5  CLOCK:  5143513672875402 SIZE:  2000  CLOCK:  5143513672875670
