 SIZE: 1000  CLOCK:  5146546902565110 SIZE:  2  CLOCK:  5146546902565878 SIZE:  2000  CLOCK:  5146546902566066
 SIZE: 1000  CLOCK:  5146546902569906 SIZE:  1  CLOCK:  5146546902570306 SIZE:  2000  CLOCK:  5146546902570534
 SIZE: 1000  CLOCK:  5146546902605158 SIZE:  2  CLOCK:  5146546902605890 SIZE:  2000  CLOCK:  5146546902606114
 SIZE: 1000  CLOCK:  5146546902610698 SIZE:  1  CLOCK:  5146546902611290 SIZE:  2000  CLOCK:  5146546902611450
 SIZE: 1000  CLOCK:  5146546902615602 SIZE:  3  CLOCK:  5146546902616018 SIZE:  2000  CLOCK:  5146546902616274
 SIZE: 1000  CLOCK:  5146546902637510 SIZE:  1  CLOCK:  5146546902637882 SIZE:  2000  CLOCK:  5146546902638050
 SIZE: 1000  CLOCK:  5146546902641530 SIZE:  2  CLOCK:  5146546902641934 SIZE:  2000  CLOCK:  5146546902642170
 SIZE: 1000  CLOCK:  5146546902677698 SIZE:  3  CLOCK:  5146546902678330 SIZE:  2000  CLOCK:  5146546902678574
 SIZE: 1000  CLOCK:  5146546902685738 SIZE:  3  CLOCK:  5146546902686474 SIZE:  2000  CLOCK:  5146546902686794
 SIZE: 1000  CLOCK:  5146546902709658 SIZE:  1  CLOCK:  5146546902710186 SIZE:  2000  CLOCK:  5146546902710362
 SIZE: 1000  CLOCK:  5146546902714170 SIZE:  2  CLOCK:  5146546902714638 SIZE:  2000  CLOCK:  5146546902714866
 SIZE: 1000  CLOCK:  5146546902749942 SIZE:  1  CLOCK:  5146546902750274 SIZE:  2000  CLOCK:  5146546902750482
 SIZE: 1000  CLOCK:  5146546902754494 SIZE:  2  CLOCK:  5146546902754950 SIZE:  2000  CLOCK:  5146546902755194
 SIZE: 1000  CLOCK:  5146546902759210 SIZE:  1  CLOCK:  5146546902759850 SIZE:  2000  CLOCK:  5146546902760026
 SIZE: 1000  CLOCK:  5146546902764262 SIZE:  2  CLOCK:  5146546902764674 SIZE:  2000  CLOCK:  5146546902764854
 SIZE: 1000  CLOCK:  5146546902782274 SIZE:  2  CLOCK:  5146546902782950 SIZE:  2000  CLOCK:  5146546902783142
 SIZE: 1000  CLOCK:  5146546902786990 SIZE:  1  CLOCK:  5146546902787402 SIZE:  2000  CLOCK:  5146546902787622
 SIZE: 1000  CLOCK:  5146546902822322 SIZE:  2  CLOCK:  5146546902823118 SIZE:  2000  CLOCK:  5146546902823442
 SIZE: 1000  CLOCK:  5146546902828694 SIZE:  1  CLOCK:  5146546902829162 SIZE:  2000  CLOCK:  5146546902829322
 SIZE: 1000  CLOCK:  5146546902833090 SIZE:  3  CLOCK:  5146546902833558 SIZE:  2000  CLOCK:  5146546902833834
 SIZE: 1000  CLOCK:  5146546902854570 SIZE:  2  CLOCK:  5146546902855298 SIZE:  2000  CLOCK:  5146546902855490
 SIZE: 1000  CLOCK:  5146546902859442 SIZE:  1  CLOCK:  5146546902859910 SIZE:  2000  CLOCK:  5146546902860142
 SIZE: 1000  CLOCK:  5146546902894778 SIZE:  3  CLOCK:  5146546902895382 SIZE:  2000  CLOCK:  5146546902895630
 SIZE: 1000  CLOCK:  5146546902902810 SIZE:  2  CLOCK:  5146546902903506 SIZE:  2000  CLOCK:  5146546902903766
 SIZE: 1000  CLOCK:  5146546902908350 SIZE:  1  CLOCK:  5146546902908754 SIZE:  2000  CLOCK:  5146546902908918
 SIZE: 1000  CLOCK:  5146546902926938 SIZE:  1  CLOCK:  5146546902927282 SIZE:  2000  CLOCK:  5146546902927438
 SIZE: 1000  CLOCK:  5146546902930766 SIZE:  2  CLOCK:  5146546902931674 SIZE:  2000  CLOCK:  5146546902931970
 SIZE: 1000  CLOCK:  5146546902966926 SIZE:  1  CLOCK:  5146546902967306 SIZE:  2000  CLOCK:  5146546902967510
 SIZE: 1000  CLOCK:  5146546902971774 SIZE:  2  CLOCK:  5146546902972202 SIZE:  2000  CLOCK:  5146546902972446
 SIZE: 1000  CLOCK:  5146546902976298 SIZE:  3  CLOCK:  5146546902976662 SIZE:  2000  CLOCK:  5146546902976882
 SIZE: 1000  CLOCK:  5146546902999338 SIZE:  1  CLOCK:  5146546902999658 SIZE:  2000  CLOCK:  5146546902999826
 SIZE: 1000  CLOCK:  5146546903003462 SIZE:  2  CLOCK:  5146546903003862 SIZE:  2000  CLOCK:  5146546903004162
 SIZE: 1000  CLOCK:  5146546903038986 SIZE:  1  CLOCK:  5146546903039390 SIZE:  2000  CLOCK:  5146546903039594
 SIZE: 1000  CLOCK:  5146546903043506 SIZE:  2  CLOCK:  5146546903044106 SIZE:  2000  CLOCK:  5146546903044342
 SIZE: 1000  CLOCK:  5146546903048514 SIZE:  3  CLOCK:  5146546903048922 SIZE:  2000  CLOCK:  5146546903049146
 SIZE: 1000  CLOCK:  5146546903071486 SIZE:  2  CLOCK:  5146546903072446 SIZE:  2000  CLOCK:  5146546903072642
 SIZE: 1000  CLOCK:  5146546903076458 SIZE:  1  CLOCK:  5146546903076878 SIZE:  2000  CLOCK:  5146546903077102
 SIZE: 1000  CLOCK:  5146546903111802 SIZE:  2  CLOCK:  5146546903112514 SIZE:  2000  CLOCK:  5146546903112754
 SIZE: 1000  CLOCK:  5146546903117782 SIZE:  1  CLOCK:  5146546903118250 SIZE:  2000  CLOCK:  5146546903118422
 SIZE: 1000  CLOCK:  5146546903122270 SIZE:  3  CLOCK:  5146546903122754 SIZE:  2000  CLOCK:  5146546903122986
 SIZE: 1000  CLOCK:  5146546903143882 SIZE:  1  CLOCK:  5146546903144314 SIZE:  2000  CLOCK:  5146546903144554
