 SIZE: 1000  CLOCK:  5142506475419228 SIZE:  3  CLOCK:  5142506475419592 SIZE:  2000  CLOCK:  5142506475419820
 SIZE: 1000  CLOCK:  5142506475423904 SIZE:  2  CLOCK:  5142506475424492 SIZE:  2000  CLOCK:  5142506475424708
 SIZE: 1000  CLOCK:  5142506475427172 SIZE:  2  CLOCK:  5142506475427552 SIZE:  2000  CLOCK:  5142506475427780
 SIZE: 1000  CLOCK:  5142506475430352 SIZE:  2  CLOCK:  5142506475430812 SIZE:  2000  CLOCK:  5142506475431084
 SIZE: 1000  CLOCK:  5142506475433584 SIZE:  3  CLOCK:  5142506475433964 SIZE:  2000  CLOCK:  5142506475434192
 SIZE: 1000  CLOCK:  5142506475438184 SIZE:  1  CLOCK:  5142506475438556 SIZE:  2000  CLOCK:  5142506475438764
 SIZE: 1000  CLOCK:  5142506475441324 SIZE:  2  CLOCK:  5142506475441756 SIZE:  2000  CLOCK:  5142506475441972
 SIZE: 1000  CLOCK:  5142506475444580 SIZE:  3  CLOCK:  5142506475444948 SIZE:  2000  CLOCK:  5142506475445176
 SIZE: 1000  CLOCK:  5142506475448452 SIZE:  3  CLOCK:  5142506475448824 SIZE:  2000  CLOCK:  5142506475449068
 SIZE: 1000  CLOCK:  5142506475452604 SIZE:  1  CLOCK:  5142506475453004 SIZE:  2000  CLOCK:  5142506475453208
 SIZE: 1000  CLOCK:  5142506475455620 SIZE:  2  CLOCK:  5142506475456040 SIZE:  2000  CLOCK:  5142506475456252
 SIZE: 1000  CLOCK:  5142506475458840 SIZE:  3  CLOCK:  5142506475459268 SIZE:  2000  CLOCK:  5142506475459504
 SIZE: 1000  CLOCK:  5142506475462092 SIZE:  3  CLOCK:  5142506475462468 SIZE:  2000  CLOCK:  5142506475462692
 SIZE: 1000  CLOCK:  5142506475467496 SIZE:  1  CLOCK:  5142506475468384 SIZE:  2000  CLOCK:  5142506475468592
 SIZE: 1000  CLOCK:  5142506475470912 SIZE:  2  CLOCK:  5142506475471288 SIZE:  2000  CLOCK:  5142506475471512
 SIZE: 1000  CLOCK:  5142506475473972 SIZE:  3  CLOCK:  5142506475474448 SIZE:  2000  CLOCK:  5142506475474668
 SIZE: 1000  CLOCK:  5142506475477808 SIZE:  3  CLOCK:  5142506475478184 SIZE:  2000  CLOCK:  5142506475478416
 SIZE: 1000  CLOCK:  5142506475481936 SIZE:  3  CLOCK:  5142506475482460 SIZE:  2000  CLOCK:  5142506475482700
 SIZE: 1000  CLOCK:  5142506475485412 SIZE:  3  CLOCK:  5142506475485808 SIZE:  2000  CLOCK:  5142506475486040
 SIZE: 1000  CLOCK:  5142506475488920 SIZE:  2  CLOCK:  5142506475489316 SIZE:  2000  CLOCK:  5142506475489528
 SIZE: 1000  CLOCK:  5142506475492096 SIZE:  1  CLOCK:  5142506475492496 SIZE:  2000  CLOCK:  5142506475492716
 SIZE: 1000  CLOCK:  5142506475496160 SIZE:  2  CLOCK:  5142506475496860 SIZE:  2000  CLOCK:  5142506475497076
 SIZE: 1000  CLOCK:  5142506475499612 SIZE:  3  CLOCK:  5142506475499920 SIZE:  2000  CLOCK:  5142506475500152
 SIZE: 1000  CLOCK:  5142506475502884 SIZE:  2  CLOCK:  5142506475503372 SIZE:  2000  CLOCK:  5142506475503604
 SIZE: 1000  CLOCK:  5142506475506108 SIZE:  2  CLOCK:  5142506475506496 SIZE:  2000  CLOCK:  5142506475506704
 SIZE: 1000  CLOCK:  5142506475510588 SIZE:  1  CLOCK:  5142506475510924 SIZE:  2000  CLOCK:  5142506475511148
 SIZE: 1000  CLOCK:  5142506475513800 SIZE:  2  CLOCK:  5142506475514160 SIZE:  2000  CLOCK:  5142506475514392
 SIZE: 1000  CLOCK:  5142506475517076 SIZE:  3  CLOCK:  5142506475517432 SIZE:  2000  CLOCK:  5142506475517664
 SIZE: 1000  CLOCK:  5142506475520432 SIZE:  3  CLOCK:  5142506475520836 SIZE:  2000  CLOCK:  5142506475521068
 SIZE: 1000  CLOCK:  5142506475525220 SIZE:  2  CLOCK:  5142506475526124 SIZE:  2000  CLOCK:  5142506475526356
 SIZE: 1000  CLOCK:  5142506475528732 SIZE:  3  CLOCK:  5142506475529240 SIZE:  2000  CLOCK:  5142506475529476
 SIZE: 1000  CLOCK:  5142506475532436 SIZE:  4  CLOCK:  5142506475533152 SIZE:  2000  CLOCK:  5142506475533412
 SIZE: 1000  CLOCK:  5142506475539624 SIZE:  2  CLOCK:  5142506475540272 SIZE:  2000  CLOCK:  5142506475540500
 SIZE: 1000  CLOCK:  5142506475542920 SIZE:  2  CLOCK:  5142506475543304 SIZE:  2000  CLOCK:  5142506475543516
 SIZE: 1000  CLOCK:  5142506475546240 SIZE:  2  CLOCK:  5142506475546612 SIZE:  2000  CLOCK:  5142506475546824
 SIZE: 1000  CLOCK:  5142506475549584 SIZE:  3  CLOCK:  5142506475549976 SIZE:  2000  CLOCK:  5142506475550204
 SIZE: 1000  CLOCK:  5142506475553936 SIZE:  1  CLOCK:  5142506475554384 SIZE:  2000  CLOCK:  5142506475554580
 SIZE: 1000  CLOCK:  5142506475557052 SIZE:  2  CLOCK:  5142506475557440 SIZE:  2000  CLOCK:  5142506475557660
 SIZE: 1000  CLOCK:  5142506475560316 SIZE:  3  CLOCK:  5142506475560676 SIZE:  2000  CLOCK:  5142506475560908
 SIZE: 1000  CLOCK:  5142506475563648 SIZE:  3  CLOCK:  5142506475564016 SIZE:  2000  CLOCK:  5142506475564240
 SIZE: 1000  CLOCK:  5142506475568204 SIZE:  1  CLOCK:  5142506475568728 SIZE:  2000  CLOCK:  5142506475568936
 SIZE: 1000  CLOCK:  5142506475571420 SIZE:  2  CLOCK:  5142506475571840 SIZE:  2000  CLOCK:  5142506475572064
 SIZE: 1000  CLOCK:  5142506475574576 SIZE:  3  CLOCK:  5142506475574948 SIZE:  2000  CLOCK:  5142506475575168
 SIZE: 1000  CLOCK:  5142506475577972 SIZE:  3  CLOCK:  5142506475578328 SIZE:  2000  CLOCK:  5142506475578544
 SIZE: 1000  CLOCK:  5142506475582740 SIZE:  1  CLOCK:  5142506475583280 SIZE:  2000  CLOCK:  5142506475583492
 SIZE: 1000  CLOCK:  5142506475585824 SIZE:  3  CLOCK:  5142506475586560 SIZE:  2000  CLOCK:  5142506475586784
 SIZE: 1000  CLOCK:  5142506475589532 SIZE:  2  CLOCK:  5142506475589952 SIZE:  2000  CLOCK:  5142506475590164
 SIZE: 1000  CLOCK:  5142506475592780 SIZE:  3  CLOCK:  5142506475593132 SIZE:  2000  CLOCK:  5142506475593364
 SIZE: 1000  CLOCK:  5142506475597124 SIZE:  1  CLOCK:  5142506475597672 SIZE:  2000  CLOCK:  5142506475597880
 SIZE: 1000  CLOCK:  5142506475600592 SIZE:  3  CLOCK:  5142506475601056 SIZE:  2000  CLOCK:  5142506475601276
 SIZE: 1000  CLOCK:  5142506475604236 SIZE:  3  CLOCK:  5142506475604576 SIZE:  2000  CLOCK:  5142506475604816
 SIZE: 1000  CLOCK:  5142506475607752 SIZE:  2  CLOCK:  5142506475608144 SIZE:  2000  CLOCK:  5142506475608360
 SIZE: 1000  CLOCK:  5142506475611732 SIZE:  1  CLOCK:  5142506475612164 SIZE:  2000  CLOCK:  5142506475612368
 SIZE: 1000  CLOCK:  5142506475614856 SIZE:  2  CLOCK:  5142506475615240 SIZE:  2000  CLOCK:  5142506475615464
 SIZE: 1000  CLOCK:  5142506475618100 SIZE:  3  CLOCK:  5142506475618584 SIZE:  2000  CLOCK:  5142506475618804
 SIZE: 1000  CLOCK:  5142506475621976 SIZE:  3  CLOCK:  5142506475622392 SIZE:  2000  CLOCK:  5142506475622620
 SIZE: 1000  CLOCK:  5142506475626664 SIZE:  3  CLOCK:  5142506475627368 SIZE:  2000  CLOCK:  5142506475627616
 SIZE: 1000  CLOCK:  5142506475630220 SIZE:  3  CLOCK:  5142506475630736 SIZE:  2000  CLOCK:  5142506475630960
 SIZE: 1000  CLOCK:  5142506475633668 SIZE:  2  CLOCK:  5142506475634196 SIZE:  2000  CLOCK:  5142506475634400
 SIZE: 1000  CLOCK:  5142506475636944 SIZE:  1  CLOCK:  5142506475637336 SIZE:  2000  CLOCK:  5142506475637552
 SIZE: 1000  CLOCK:  5142506475640892 SIZE:  1  CLOCK:  5142506475641292 SIZE:  2000  CLOCK:  5142506475641496
 SIZE: 1000  CLOCK:  5142506475643792 SIZE:  2  CLOCK:  5142506475644208 SIZE:  2000  CLOCK:  5142506475644424
 SIZE: 1000  CLOCK:  5142506475646864 SIZE:  3  CLOCK:  5142506475647304 SIZE:  2000  CLOCK:  5142506475647540
 SIZE: 1000  CLOCK:  5142506475650420 SIZE:  3  CLOCK:  5142506475650776 SIZE:  2000  CLOCK:  5142506475651004
 SIZE: 1000  CLOCK:  5142506475655128 SIZE:  1  CLOCK:  5142506475655732 SIZE:  2000  CLOCK:  5142506475655940
 SIZE: 1000  CLOCK:  5142506475658632 SIZE:  3  CLOCK:  5142506475658984 SIZE:  2000  CLOCK:  5142506475659228
 SIZE: 1000  CLOCK:  5142506475662696 SIZE:  5  CLOCK:  5142506475663200 SIZE:  2000  CLOCK:  5142506475663480
 SIZE: 1000  CLOCK:  5142506475670024 SIZE:  2  CLOCK:  5142506475670664 SIZE:  2000  CLOCK:  5142506475670876
 SIZE: 1000  CLOCK:  5142506475673776 SIZE:  4  CLOCK:  5142506475674232 SIZE:  2000  CLOCK:  5142506475674480
 SIZE: 1000  CLOCK:  5142506475677536 SIZE:  3  CLOCK:  5142506475677908 SIZE:  2000  CLOCK:  5142506475678140
 SIZE: 1000  CLOCK:  5142506475683940 SIZE:  1  CLOCK:  5142506475684472 SIZE:  2000  CLOCK:  5142506475684680
 SIZE: 1000  CLOCK:  5142506475687164 SIZE:  2  CLOCK:  5142506475687540 SIZE:  2000  CLOCK:  5142506475687768
 SIZE: 1000  CLOCK:  5142506475690264 SIZE:  3  CLOCK:  5142506475690912 SIZE:  2000  CLOCK:  5142506475691132
 SIZE: 1000  CLOCK:  5142506475694092 SIZE:  3  CLOCK:  5142506475694464 SIZE:  2000  CLOCK:  5142506475694688
 SIZE: 1000  CLOCK:  5142506475698468 SIZE:  1  CLOCK:  5142506475698984 SIZE:  2000  CLOCK:  5142506475699204
 SIZE: 1000  CLOCK:  5142506475701420 SIZE:  2  CLOCK:  5142506475701808 SIZE:  2000  CLOCK:  5142506475702020
 SIZE: 1000  CLOCK:  5142506475704796 SIZE:  3  CLOCK:  5142506475705224 SIZE:  2000  CLOCK:  5142506475705448
 SIZE: 1000  CLOCK:  5142506475708540 SIZE:  3  CLOCK:  5142506475708904 SIZE:  2000  CLOCK:  5142506475709136
 SIZE: 1000  CLOCK:  5142506475713152 SIZE:  1  CLOCK:  5142506475713516 SIZE:  2000  CLOCK:  5142506475713720
 SIZE: 1000  CLOCK:  5142506475716112 SIZE:  3  CLOCK:  5142506475716696 SIZE:  2000  CLOCK:  5142506475716920
 SIZE: 1000  CLOCK:  5142506475719920 SIZE:  3  CLOCK:  5142506475720444 SIZE:  2000  CLOCK:  5142506475720676
 SIZE: 1000  CLOCK:  5142506475723548 SIZE:  2  CLOCK:  5142506475723952 SIZE:  2000  CLOCK:  5142506475724168
 SIZE: 1000  CLOCK:  5142506475727612 SIZE:  2  CLOCK:  5142506475728264 SIZE:  2000  CLOCK:  5142506475728472
 SIZE: 1000  CLOCK:  5142506475731372 SIZE:  3  CLOCK:  5142506475731716 SIZE:  2000  CLOCK:  5142506475731940
 SIZE: 1000  CLOCK:  5142506475734820 SIZE:  4  CLOCK:  5142506475735756 SIZE:  2000  CLOCK:  5142506475735992
 SIZE: 1000  CLOCK:  5142506475741948 SIZE:  2  CLOCK:  5142506475742840 SIZE:  2000  CLOCK:  5142506475743068
 SIZE: 1000  CLOCK:  5142506475745688 SIZE:  4  CLOCK:  5142506475746444 SIZE:  2000  CLOCK:  5142506475746704
 SIZE: 1000  CLOCK:  5142506475749596 SIZE:  3  CLOCK:  5142506475749864 SIZE:  2000  CLOCK:  5142506475750080
 SIZE: 1000  CLOCK:  5142506475756520 SIZE:  1  CLOCK:  5142506475756916 SIZE:  2000  CLOCK:  5142506475757120
 SIZE: 1000  CLOCK:  5142506475759664 SIZE:  2  CLOCK:  5142506475760036 SIZE:  2000  CLOCK:  5142506475760264
 SIZE: 1000  CLOCK:  5142506475762776 SIZE:  3  CLOCK:  5142506475763140 SIZE:  2000  CLOCK:  5142506475763364
 SIZE: 1000  CLOCK:  5142506475766736 SIZE:  3  CLOCK:  5142506475767164 SIZE:  2000  CLOCK:  5142506475767468
 SIZE: 1000  CLOCK:  5142506475770844 SIZE:  1  CLOCK:  5142506475771384 SIZE:  2000  CLOCK:  5142506475771600
 SIZE: 1000  CLOCK:  5142506475774600 SIZE:  5  CLOCK:  5142506475775528 SIZE:  2000  CLOCK:  5142506475775812
 SIZE: 1000  CLOCK:  5142506475779116 SIZE:  3  CLOCK:  5142506475779480 SIZE:  2000  CLOCK:  5142506475779696
 SIZE: 1000  CLOCK:  5142506475785580 SIZE:  2  CLOCK:  5142506475786248 SIZE:  2000  CLOCK:  5142506475786468
 SIZE: 1000  CLOCK:  5142506475789016 SIZE:  2  CLOCK:  5142506475789356 SIZE:  2000  CLOCK:  5142506475789572
 SIZE: 1000  CLOCK:  5142506475792116 SIZE:  3  CLOCK:  5142506475792792 SIZE:  2000  CLOCK:  5142506475793020
 SIZE: 1000  CLOCK:  5142506475795868 SIZE:  2  CLOCK:  5142506475796244 SIZE:  2000  CLOCK:  5142506475796460
 SIZE: 1000  CLOCK:  5142506475799808 SIZE:  1  CLOCK:  5142506475800212 SIZE:  2000  CLOCK:  5142506475800416
 SIZE: 1000  CLOCK:  5142506475802916 SIZE:  2  CLOCK:  5142506475803320 SIZE:  2000  CLOCK:  5142506475803536
 SIZE: 1000  CLOCK:  5142506475806280 SIZE:  3  CLOCK:  5142506475806632 SIZE:  2000  CLOCK:  5142506475806872
 SIZE: 1000  CLOCK:  5142506475809548 SIZE:  3  CLOCK:  5142506475809964 SIZE:  2000  CLOCK:  5142506475810196
 SIZE: 1000  CLOCK:  5142506475814404 SIZE:  1  CLOCK:  5142506475814736 SIZE:  2000  CLOCK:  5142506475814944
 SIZE: 1000  CLOCK:  5142506475817256 SIZE:  2  CLOCK:  5142506475817648 SIZE:  2000  CLOCK:  5142506475817872
 SIZE: 1000  CLOCK:  5142506475820528 SIZE:  3  CLOCK:  5142506475820936 SIZE:  2000  CLOCK:  5142506475821152
 SIZE: 1000  CLOCK:  5142506475824020 SIZE:  3  CLOCK:  5142506475824376 SIZE:  2000  CLOCK:  5142506475824596
 SIZE: 1000  CLOCK:  5142506475828780 SIZE:  1  CLOCK:  5142506475829172 SIZE:  2000  CLOCK:  5142506475829396
 SIZE: 1000  CLOCK:  5142506475831736 SIZE:  2  CLOCK:  5142506475832124 SIZE:  2000  CLOCK:  5142506475832340
 SIZE: 1000  CLOCK:  5142506475834884 SIZE:  3  CLOCK:  5142506475835244 SIZE:  2000  CLOCK:  5142506475835468
 SIZE: 1000  CLOCK:  5142506475838292 SIZE:  3  CLOCK:  5142506475838696 SIZE:  2000  CLOCK:  5142506475838932
 SIZE: 1000  CLOCK:  5142506475843248 SIZE:  1  CLOCK:  5142506475843700 SIZE:  2000  CLOCK:  5142506475843908
 SIZE: 1000  CLOCK:  5142506475846376 SIZE:  2  CLOCK:  5142506475846836 SIZE:  2000  CLOCK:  5142506475847056
 SIZE: 1000  CLOCK:  5142506475849708 SIZE:  3  CLOCK:  5142506475850076 SIZE:  2000  CLOCK:  5142506475850304
 SIZE: 1000  CLOCK:  5142506475853056 SIZE:  3  CLOCK:  5142506475853464 SIZE:  2000  CLOCK:  5142506475853692
 SIZE: 1000  CLOCK:  5142506475857512 SIZE:  1  CLOCK:  5142506475858040 SIZE:  2000  CLOCK:  5142506475858236
 SIZE: 1000  CLOCK:  5142506475860624 SIZE:  2  CLOCK:  5142506475861004 SIZE:  2000  CLOCK:  5142506475861228
 SIZE: 1000  CLOCK:  5142506475863660 SIZE:  3  CLOCK:  5142506475864016 SIZE:  2000  CLOCK:  5142506475864248
 SIZE: 1000  CLOCK:  5142506475867028 SIZE:  3  CLOCK:  5142506475867392 SIZE:  2000  CLOCK:  5142506475867612
 SIZE: 1000  CLOCK:  5142506475872360 SIZE:  1  CLOCK:  5142506475872828 SIZE:  2000  CLOCK:  5142506475873076
 SIZE: 1000  CLOCK:  5142506475875576 SIZE:  3  CLOCK:  5142506475875920 SIZE:  2000  CLOCK:  5142506475876144
 SIZE: 1000  CLOCK:  5142506475878748 SIZE:  2  CLOCK:  5142506475879148 SIZE:  2000  CLOCK:  5142506475879360
 SIZE: 1000  CLOCK:  5142506475881932 SIZE:  3  CLOCK:  5142506475882300 SIZE:  2000  CLOCK:  5142506475882540
 SIZE: 1000  CLOCK:  5142506475886936 SIZE:  3  CLOCK:  5142506475887804 SIZE:  2000  CLOCK:  5142506475888040
 SIZE: 1000  CLOCK:  5142506475890792 SIZE:  3  CLOCK:  5142506475891200 SIZE:  2000  CLOCK:  5142506475891428
 SIZE: 1000  CLOCK:  5142506475894184 SIZE:  3  CLOCK:  5142506475894776 SIZE:  2000  CLOCK:  5142506475895020
 SIZE: 1000  CLOCK:  5142506475901484 SIZE:  3  CLOCK:  5142506475902032 SIZE:  2000  CLOCK:  5142506475902268
 SIZE: 1000  CLOCK:  5142506475905376 SIZE:  3  CLOCK:  5142506475905700 SIZE:  2000  CLOCK:  5142506475905928
 SIZE: 1000  CLOCK:  5142506475909192 SIZE:  3  CLOCK:  5142506475909564 SIZE:  2000  CLOCK:  5142506475909804
