4358,1
4368,1
4374,2
4375,1
4378,1
4381,5
4384,6
4387,9
4388,2
4390,1
4393,4
4394,5
4396,1
4397,2
4400,12
4403,2
4406,9
4407,7
4409,4
4410,5
4412,3
4413,20
4416,19
4419,28
4420,5
4422,14
4423,11
4425,17
4426,32
4428,7
4429,18
4432,67
4435,28
4436,6
4438,34
4439,36
4441,18
4442,27
4444,23
4445,71
4448,47
4451,87
4452,23
4454,33
4455,23
4457,51
4458,75
4460,15
4461,65
4464,141
4467,74
4468,16
4470,120
4471,85
4473,46
4474,69
4476,37
4477,184
4480,116
4483,191
4484,58
4486,75
4487,71
4489,116
4490,191
4492,35
4493,99
4496,307
4499,137
4500,30
4502,195
4503,134
4505,81
4506,97
4508,65
4509,273
4512,182
4515,298
4516,96
4518,136
4519,86
4521,164
4522,243
4524,48
4525,180
4528,423
4531,168
4532,51
4534,284
4535,175
4537,108
4538,155
4540,91
4541,364
4544,257
4547,400
4548,88
4550,147
4551,114
4553,207
4554,331
4556,61
4557,208
4560,546
4563,207
4564,52
4566,312
4567,209
4569,120
4570,161
4572,88
4573,445
4576,285
4579,413
4580,125
4582,179
4583,127
4585,212
4586,348
4588,54
4589,238
4592,494
4595,234
4596,67
4598,293
4599,176
4601,113
4602,179
4604,92
4605,422
4608,253
4611,370
4612,98
4614,157
4615,108
4617,176
4618,257
4620,39
4621,196
4624,387
4627,200
4628,55
4630,260
4631,141
4633,102
4634,122
4636,74
4637,306
4640,200
4643,267
4644,67
4646,129
4647,66
4649,141
4650,202
4652,45
4653,169
4656,308
4659,148
4660,42
4662,173
4663,123
4665,81
4666,117
4668,69
4669,220
4672,173
4675,196
4676,59
4678,104
4679,50
4681,101
4682,140
4684,32
4685,100
4688,218
4691,96
4692,34
4694,107
4695,86
4697,44
4698,68
4700,44
4701,148
4704,117
4707,164
4708,40
4710,57
4711,43
4713,62
4714,110
4716,15
4717,78
4720,180
4723,79
4724,15
4726,89
4727,74
4729,27
4730,64
4732,34
4733,123
4736,77
4739,128
4740,35
4742,45
4743,45
4745,58
4746,78
4748,15
4749,70
4752,128
4755,62
4756,20
4758,81
4759,47
4761,31
4762,51
4764,36
4765,91
4768,93
4771,115
4772,26
4774,46
4775,32
4777,63
4778,70
4780,16
4781,67
4784,146
4787,63
4788,17
4790,81
4791,54
4793,42
4794,54
4796,30
4797,108
4800,91
4803,114
4804,32
4806,47
4807,28
4809,59
4810,81
4812,12
4813,66
4816,134
4819,58
4820,10
4822,103
4823,56
4825,20
4826,51
4828,39
4829,125
4832,83
4835,122
4836,30
4838,61
4839,23
4841,78
4842,102
4844,16
4845,71
4848,150
4851,68
4852,18
4854,94
4855,46
4857,34
4858,46
4860,27
4861,126
4864,94
4867,119
4868,37
4870,54
4871,35
4873,45
4874,83
4876,19
4877,74
4880,153
4883,52
4884,20
4886,82
4887,53
4889,38
4890,54
4892,28
4893,123
4896,66
4899,110
4900,25
4902,45
4903,25
4905,54
4906,80
4908,17
4909,72
4912,149
4915,61
4916,12
4918,79
4919,53
4921,23
4922,31
4924,26
4925,113
4928,67
4931,130
4932,36
4934,37
4935,30
4937,64
4938,81
4940,10
4941,62
4944,135
4947,57
4948,13
4950,79
4951,70
4953,34
4954,38
4956,27
4957,116
4960,72
4963,129
4964,32
4966,44
4967,25
4969,68
4970,73
4972,15
4973,55
4976,122
4979,41
4980,8
4982,84
4983,57
4985,21
4986,42
4988,29
4989,96
4992,60
4995,103
4996,32
4998,36
4999,22
5001,55
5002,81
5004,19
5005,46
5008,131
5011,61
5012,19
5014,74
5015,46
5017,25
5018,36
5020,34
5021,109
5024,59
5027,98
5028,29
5030,34
5031,21
5033,53
5034,76
5036,5
5037,41
5040,130
5043,55
5044,12
5046,73
5047,52
5049,24
5050,27
5052,21
5053,129
5056,63
5059,106
5060,19
5062,41
5063,28
5065,57
5066,75
5068,13
5069,48
5072,129
5075,55
5076,9
5078,87
5079,50
5081,31
5082,40
5084,40
5085,90
5088,58
5091,105
5092,22
5094,34
5095,29
5097,46
5098,85
5100,10
5101,48
5104,122
5107,57
5108,9
5110,70
5111,39
5113,21
5114,33
5116,28
5117,110
5120,62
5123,91
5124,26
5126,34
5127,20
5129,52
5130,91
5132,15
5133,54
5136,138
5139,50
5140,11
5142,75
5143,45
5145,21
5146,38
5148,23
5149,122
5152,75
5155,94
5156,34
5158,29
5159,31
5161,61
5162,70
5164,17
5165,46
5168,150
5171,56
5172,16
5174,77
5175,60
5177,15
5178,28
5180,20
5181,109
5184,58
5187,110
5188,28
5190,42
5191,25
5193,44
5194,68
5196,9
5197,38
5200,132
5203,49
5204,12
5206,85
5207,40
5209,20
5210,34
5212,21
5213,102
5216,66
5219,127
5220,30
5222,35
5223,31
5225,43
5226,77
5228,12
5229,45
5232,118
5235,37
5236,7
5238,75
5239,44
5241,25
5242,30
5244,29
5245,96
5248,55
5251,98
5252,27
5254,34
5255,24
5257,43
5258,73
5260,12
5261,59
5264,141
5267,49
5268,11
5270,79
5271,52
5273,19
5274,28
5276,18
5277,91
5280,43
5283,103
5284,26
5286,32
5287,17
5289,56
5290,71
5292,18
5293,46
5296,120
5299,30
5300,8
5302,69
5303,53
5305,15
5306,28
5308,22
5309,108
5312,48
5315,86
5316,32
5318,34
5319,18
5321,50
5322,62
5324,10
5325,25
5328,122
5331,42
5332,11
5334,56
5335,57
5337,18
5338,39
5340,23
5341,88
5344,34
5347,86
5348,23
5350,25
5351,22
5353,39
5354,61
5356,8
5357,34
5360,101
5363,42
5364,6
5366,62
5367,47
5369,20
5370,23
5372,23
5373,105
5376,44
5379,94
5380,18
5382,30
5383,14
5385,45
5386,86
5388,14
5389,33
5392,105
5395,37
5396,6
5398,66
5399,45
5401,22
5402,26
5404,18
5405,97
5408,49
5411,72
5412,23
5414,34
5415,17
5417,35
5418,58
5420,8
5421,34
5424,133
5427,43
5428,8
5430,68
5431,49
5433,20
5434,40
5436,21
5437,109
5440,65
5443,100
5444,31
5446,29
5447,27
5449,50
5450,84
5452,15
5453,57
5456,105
5459,51
5460,14
5462,87
5463,55
5465,34
5466,35
5468,25
5469,114
5472,70
5475,114
5476,33
5478,42
5479,44
5481,61
5482,103
5484,25
5485,74
5488,153
5491,74
5492,8
5494,99
5495,66
5497,28
5498,47
5500,33
5501,129
5504,79
5507,133
5508,30
5510,53
5511,33
5513,65
5514,73
5516,20
5517,55
5520,136
5523,52
5524,16
5526,86
5527,42
5529,29
5530,35
5532,28
5533,109
5536,70
5539,105
5540,25
5542,37
5543,20
5545,58
5546,86
5548,23
5549,50
5552,116
5555,62
5556,10
5558,82
5559,41
5561,33
5562,53
5564,32
5565,130
5568,71
5571,114
5572,31
5574,58
5575,32
5577,50
5578,90
5580,16
5581,61
5584,147
5587,72
5588,20
5590,71
5591,63
5593,30
5594,48
5596,28
5597,111
5600,91
5603,89
5604,19
5606,41
5607,30
5609,56
5610,63
5612,10
5613,63
5616,120
5619,62
5620,17
5622,70
5623,41
5625,22
5626,50
5628,22
5629,72
5632,63
5635,76
5636,8
5638,37
5639,24
5641,30
5642,49
5644,10
5645,57
5648,69
5651,39
5652,15
5654,53
5655,34
5657,26
5658,30
5660,18
5661,76
5664,55
5667,60
5668,17
5670,33
5671,20
5673,27
5674,56
5676,11
5677,57
5680,89
5683,55
5684,11
5686,63
5687,44
5689,27
5690,50
5692,19
5693,69
5696,63
5699,80
5700,13
5702,34
5703,19
5705,35
5706,51
5708,8
5709,41
5712,91
5715,35
5716,11
5718,59
5719,47
5721,26
5722,33
5724,20
5725,56
5728,63
5731,71
5732,19
5734,44
5735,24
5737,27
5738,47
5740,13
5741,44
5744,83
5747,48
5748,10
5750,50
5751,35
5753,23
5754,34
5756,15
5757,72
5760,84
5763,63
5764,30
5766,33
5767,28
5769,34
5770,41
5772,11
5773,46
5776,66
5779,32
5780,7
5782,56
5783,39
5785,19
5786,39
5788,15
5789,67
5792,64
5795,73
5796,12
5798,30
5799,20
5801,23
5802,51
5804,10
5805,43
5808,88
5811,38
5812,8
5814,48
5815,20
5817,20
5818,27
5820,12
5821,58
5824,55
5827,51
5828,14
5830,17
5831,22
5833,19
5834,34
5836,9
5837,33
5840,57
5843,38
5844,11
5846,34
5847,19
5849,16
5850,33
5852,7
5853,46
5856,47
5859,47
5860,12
5862,25
5863,19
5865,20
5866,26
5868,11
5869,37
5872,64
5875,30
5876,11
5878,29
5879,19
5881,13
5882,15
5884,9
5885,42
5888,37
5891,29
5892,5
5894,18
5895,13
5897,11
5898,21
5900,5
5901,26
5904,30
5907,23
5908,8
5910,17
5911,13
5913,10
5914,14
5916,6
5917,28
5920,26
5923,18
5924,6
5926,20
5927,12
5929,11
5930,20
5932,2
5933,22
5936,27
5939,14
5940,3
5942,17
5943,13
5945,9
5946,10
5948,4
5949,20
5952,14
5955,15
5956,5
5958,10
5959,7
5961,13
5962,6
5964,5
5965,10
5968,14
5971,10
5972,2
5974,12
5975,4
5977,7
5978,4
5980,5
5981,20
5984,9
5987,12
5988,6
5990,4
5991,5
5993,6
5994,5
5996,1
5997,9
6000,13
6003,9
6006,12
6007,5
6009,3
6010,7
6012,3
6013,14
6016,7
6019,5
6020,1
6022,5
6023,1
6025,5
6026,7
6028,1
6029,4
6032,6
6035,8
6036,1
6038,10
6039,8
6041,2
6042,8
6044,1
6045,6
6048,5
6051,5
6052,1
6054,1
6055,3
6057,1
6058,6
6060,3
6061,2
6064,5
6068,1
6070,3
6071,2
6073,3
6074,4
6076,1
6077,4
6080,1
6083,10
6086,3
6090,2
6093,2
6096,10
6099,2
6102,3
6103,3
6105,2
6106,1
6108,1
6109,3
6112,5
6115,6
6116,3
6121,5
6122,4
6124,1
6125,3
6128,7
6131,2
6134,1
6135,1
6137,2
6138,3
6140,1
6141,2
6144,1
6147,3
6148,2
6150,2
6153,2
6154,3
6156,1
6157,2
6163,4
6166,4
6172,1
6173,4
6176,3
6179,2
6180,2
6182,1
6183,3
6185,3
6186,2
6189,3
6192,3
6198,4
6202,1
6204,1
6205,6
6208,2
6211,3
6212,1
6214,1
6217,1
6221,2
6224,4
6227,1
6231,1
6233,1
6234,2
6236,1
6237,2
6243,2
6247,1
6249,1
6250,2
6256,1
6259,1
6263,1
6265,1
6269,2
6272,4
6275,3
6276,1
6278,2
6281,1
6282,1
6285,4
6288,3
6291,2
6294,2
6295,1
6297,1
6301,1
6304,1
6307,1
6310,1
6314,3
6316,1
6317,2
6320,3
6323,2
6326,2
6327,1
6330,2
6333,3
6339,2
6340,1
6343,1
6345,1
6352,5
6355,1
6358,2
6361,1
6365,2
6368,2
6374,1
6375,1
6378,3
6381,1
6384,1
6387,1
6391,2
6393,1
6394,1
6396,1
6397,3
6403,1
6409,3
6416,3
6419,2
6422,3
6429,2
6432,1
6435,1
6438,2
6448,1
6452,1
6454,2
6457,1
6460,1
6461,1
6464,1
6467,1
6468,1
6470,1
6471,1
6474,2
6476,1
6477,2
6480,3
6483,1
6484,1
6487,3
6489,1
6496,1
6499,1
6500,2
6509,1
6515,1
6521,1
6525,3
6528,1
6531,1
6532,1
6535,2
6537,1
6544,2
6547,1
6550,1
6551,1
6553,2
6557,2
6560,3
6567,1
6570,2
6580,1
6583,1
6589,1
6592,1
6595,1
6601,2
6602,1
6605,2
6608,4
6614,1
6621,1
6624,3
6627,1
6633,2
6634,2
6637,2
6643,1
6647,1
6649,1
6650,1
6656,1
6659,1
6666,1
6669,1
