 SIZE: 1000  CLOCK:  5145276096274978 SIZE:  14  CLOCK:  5145276096276010 SIZE:  2000  CLOCK:  5145276096276454
 SIZE: 1000  CLOCK:  5145276096281498 SIZE:  13  CLOCK:  5145276096282666 SIZE:  2000  CLOCK:  5145276096283078
 SIZE: 1000  CLOCK:  5145276096288222 SIZE:  13  CLOCK:  5145276096289378 SIZE:  2000  CLOCK:  5145276096289774
 SIZE: 1000  CLOCK:  5145276096294674 SIZE:  14  CLOCK:  5145276096295750 SIZE:  2000  CLOCK:  5145276096296210
 SIZE: 1000  CLOCK:  5145276096301470 SIZE:  14  CLOCK:  5145276096302806 SIZE:  2000  CLOCK:  5145276096303214
 SIZE: 1000  CLOCK:  5145276096308370 SIZE:  13  CLOCK:  5145276096309390 SIZE:  2000  CLOCK:  5145276096309806
 SIZE: 1000  CLOCK:  5145276096315118 SIZE:  14  CLOCK:  5145276096316254 SIZE:  2000  CLOCK:  5145276096316790
 SIZE: 1000  CLOCK:  5145276096321766 SIZE:  13  CLOCK:  5145276096322834 SIZE:  2000  CLOCK:  5145276096323254
 SIZE: 1000  CLOCK:  5145276096328042 SIZE:  13  CLOCK:  5145276096329338 SIZE:  2000  CLOCK:  5145276096329754
 SIZE: 1000  CLOCK:  5145276096334966 SIZE:  13  CLOCK:  5145276096335878 SIZE:  2000  CLOCK:  5145276096336306
 SIZE: 1000  CLOCK:  5145276096341182 SIZE:  13  CLOCK:  5145276096342210 SIZE:  2000  CLOCK:  5145276096342630
 SIZE: 1000  CLOCK:  5145276096347882 SIZE:  12  CLOCK:  5145276096348938 SIZE:  2000  CLOCK:  5145276096349434
 SIZE: 1000  CLOCK:  5145276096354350 SIZE:  14  CLOCK:  5145276096355458 SIZE:  2000  CLOCK:  5145276096355890
 SIZE: 1000  CLOCK:  5145276096360914 SIZE:  13  CLOCK:  5145276096361894 SIZE:  2000  CLOCK:  5145276096362302
 SIZE: 1000  CLOCK:  5145276096367638 SIZE:  14  CLOCK:  5145276096368514 SIZE:  2000  CLOCK:  5145276096368910
 SIZE: 1000  CLOCK:  5145276096374146 SIZE:  9  CLOCK:  5145276096374994 SIZE:  2000  CLOCK:  5145276096375398
