5114,1
5523,1
5575,1
5577,1
5581,1
5610,1
5613,1
5623,1
5625,2
5629,2
5632,1
5635,1
5636,1
5645,1
5648,1
5655,2
5657,1
5658,2
5661,2
5667,1
5683,1
5686,1
5689,1
5693,1
5696,1
5699,2
5700,1
5702,2
5703,1
5706,1
5709,2
5712,2
5715,1
5716,2
5725,3
5728,3
5731,3
5734,1
5738,3
5740,1
5741,1
5744,8
5750,4
5751,1
5753,2
5757,3
5760,3
5763,6
5766,4
5767,2
5769,1
5770,2
5773,5
5776,6
5779,1
5782,5
5783,2
5786,1
5788,5
5789,1
5792,7
5795,4
5796,2
5798,3
5799,2
5801,1
5802,1
5804,1
5805,1
5808,5
5811,5
5812,2
5814,8
5815,5
5817,5
5818,3
5820,3
5821,7
5824,7
5827,3
5828,1
5830,9
5831,2
5833,2
5834,11
5836,2
5837,13
5840,15
5843,10
5844,2
5846,2
5847,10
5849,3
5850,5
5852,4
5853,8
5856,11
5859,8
5860,6
5862,3
5863,8
5865,3
5866,10
5868,1
5869,10
5872,10
5875,16
5878,10
5879,6
5881,8
5882,7
5884,1
5885,16
5888,18
5891,21
5892,1
5894,11
5895,8
5897,10
5898,9
5900,3
5901,9
5904,24
5907,19
5908,7
5910,13
5911,6
5913,4
5914,14
5916,5
5917,16
5920,29
5923,32
5924,4
5926,15
5927,13
5929,12
5930,19
5932,5
5933,32
5936,42
5939,21
5940,3
5942,17
5943,18
5945,7
5946,16
5948,8
5949,23
5952,31
5955,29
5956,4
5958,19
5959,9
5961,11
5962,30
5964,7
5965,23
5968,46
5971,25
5972,4
5974,22
5975,21
5977,9
5978,27
5980,10
5981,31
5984,49
5987,36
5988,5
5990,28
5991,20
5993,18
5994,28
5996,8
5997,40
6000,54
6003,37
6004,8
6006,26
6007,20
6009,18
6010,34
6012,9
6013,37
6016,41
6019,42
6020,13
6022,32
6023,21
6025,23
6026,31
6028,13
6029,37
6032,65
6035,34
6036,14
6038,45
6039,23
6041,19
6042,35
6044,12
6045,45
6048,59
6051,53
6052,16
6054,36
6055,30
6057,23
6058,40
6060,12
6061,44
6064,52
6067,59
6068,15
6070,45
6071,28
6073,30
6074,44
6076,15
6077,51
6080,72
6083,56
6084,15
6086,43
6087,24
6089,25
6090,52
6092,9
6093,61
6096,90
6099,66
6100,21
6102,41
6103,24
6105,34
6106,32
6108,22
6109,65
6112,72
6115,69
6116,21
6118,40
6119,38
6121,44
6122,64
6124,13
6125,54
6128,105
6131,63
6132,13
6134,60
6135,35
6137,30
6138,57
6140,16
6141,67
6144,88
6147,101
6148,21
6150,64
6151,35
6153,32
6154,48
6156,21
6157,94
6160,93
6163,93
6164,9
6166,66
6167,39
6169,35
6170,52
6172,18
6173,85
6176,100
6179,90
6180,13
6182,58
6183,41
6185,43
6186,74
6188,22
6189,87
6192,113
6195,95
6196,23
6198,84
6199,48
6201,44
6202,64
6204,30
6205,97
6208,106
6211,108
6212,33
6214,84
6215,47
6217,54
6218,69
6220,25
6221,80
6224,132
6227,103
6228,29
6230,88
6231,47
6233,60
6234,69
6236,36
6237,127
6240,142
6243,145
6244,37
6246,92
6247,55
6249,62
6250,99
6252,34
6253,132
6256,172
6259,120
6260,25
6262,95
6263,64
6265,56
6266,93
6268,40
6269,140
6272,140
6275,147
6276,30
6278,96
6279,58
6281,73
6282,95
6284,28
6285,117
6288,155
6291,137
6292,28
6294,105
6295,73
6297,85
6298,87
6300,32
6301,124
6304,199
6307,137
6308,35
6310,74
6311,67
6313,77
6314,123
6316,34
6317,136
6320,156
6323,132
6324,37
6326,93
6327,65
6329,82
6330,101
6332,47
6333,183
6336,208
6339,159
6340,32
6342,116
6343,82
6345,70
6346,123
6348,43
6349,153
6352,208
6355,154
6356,38
6358,110
6359,85
6361,67
6362,125
6364,48
6365,194
6368,217
6371,174
6372,37
6374,113
6375,72
6377,100
6378,114
6380,50
6381,172
6384,207
6387,176
6388,44
6390,138
6391,88
6393,81
6394,124
6396,41
6397,208
6400,214
6403,203
6404,59
6406,126
6407,85
6409,100
6410,149
6412,43
6413,175
6416,242
6419,200
6420,32
6422,160
6423,87
6425,85
6426,128
6428,49
6429,173
6432,244
6435,170
6436,54
6438,151
6439,94
6441,107
6442,144
6444,49
6445,203
6448,218
6451,177
6452,41
6454,149
6455,84
6457,89
6458,144
6460,55
6461,204
6464,250
6467,186
6468,49
6470,130
6471,90
6473,93
6474,133
6476,44
6477,175
6480,234
6483,187
6484,44
6486,137
6487,100
6489,88
6490,122
6492,50
6493,201
6496,248
6499,184
6500,45
6502,160
6503,104
6505,95
6506,134
6508,38
6509,181
6512,238
6515,180
6516,55
6518,157
6519,107
6521,90
6522,137
6524,55
6525,181
6528,250
6531,207
6532,50
6534,149
6535,86
6537,115
6538,155
6540,50
6541,202
6544,243
6547,170
6548,53
6550,157
6551,103
6553,109
6554,138
6556,44
6557,189
6560,194
6563,183
6564,40
6566,126
6567,97
6569,103
6570,144
6572,53
6573,191
6576,224
6579,169
6580,55
6582,160
6583,108
6585,101
6586,128
6588,43
6589,203
6592,235
6595,169
6596,49
6598,144
6599,94
6601,94
6602,157
6604,31
6605,174
6608,238
6611,171
6612,40
6614,152
6615,88
6617,92
6618,157
6620,45
6621,196
6624,224
6627,203
6628,35
6630,119
6631,94
6633,108
6634,135
6636,42
6637,189
6640,229
6643,165
6644,43
6646,125
6647,83
6649,92
6650,143
6652,49
6653,193
6656,212
6659,175
6660,41
6662,139
6663,97
6665,94
6666,129
6668,51
6669,162
6672,245
6675,164
6676,52
6678,142
6679,97
6681,96
6682,139
6684,46
6685,166
6688,203
6691,180
6692,30
6694,112
6695,89
6697,80
6698,120
6700,64
6701,156
6704,196
6707,179
6708,55
6710,138
6711,92
6713,76
6714,128
6716,45
6717,166
6720,212
6723,168
6724,28
6726,125
6727,79
6729,78
6730,114
6732,30
6733,166
6736,189
6739,141
6740,40
6742,114
6743,83
6745,71
6746,94
6748,33
6749,174
6752,193
6755,167
6756,53
6758,118
6759,70
6761,65
6762,116
6764,37
6765,172
6768,200
6771,141
6772,31
6774,114
6775,79
6777,59
6778,111
6780,44
6781,128
6784,167
6787,140
6788,40
6790,112
6791,77
6793,62
6794,93
6796,33
6797,125
6800,193
6803,120
6804,21
6806,113
6807,65
6809,55
6810,99
6812,35
6813,137
6816,155
6819,118
6820,24
6822,99
6823,78
6825,61
6826,101
6828,40
6829,135
6832,159
6835,120
6836,25
6838,92
6839,63
6841,58
6842,88
6844,36
6845,128
6848,144
6851,97
6852,25
6854,73
6855,53
6857,47
6858,77
6860,24
6861,111
6864,130
6867,94
6868,28
6870,79
6871,54
6873,58
6874,65
6876,29
6877,112
6880,126
6883,83
6884,35
6886,79
6887,49
6889,53
6890,72
6892,25
6893,92
6896,128
6899,89
6900,23
6902,54
6903,47
6905,52
6906,68
6908,29
6909,98
6912,109
6915,93
6916,24
6918,69
6919,41
6921,45
6922,65
6924,21
6925,81
6928,99
6931,84
6932,30
6934,66
6935,25
6937,54
6938,70
6940,26
6941,91
6944,106
6947,78
6948,24
6950,54
6951,35
6953,44
6954,50
6956,11
6957,84
6960,94
6963,76
6964,27
6966,63
6967,45
6969,33
6970,43
6972,21
6973,58
6976,89
6979,57
6980,17
6982,59
6983,30
6985,30
6986,68
6988,18
6989,58
6992,97
6995,69
6996,10
6998,58
6999,34
7001,32
7002,49
7004,14
7005,65
7008,72
7011,60
7012,26
7014,37
7015,28
7017,32
7018,34
7020,9
7021,50
7024,66
7027,52
7028,17
7030,32
7031,24
7033,26
7034,30
7036,9
7037,55
7040,53
7043,50
7044,8
7046,28
7047,24
7049,31
7050,30
7052,17
7053,40
7056,63
7059,31
7060,11
7062,38
7063,24
7065,26
7066,25
7068,6
7069,39
7072,54
7075,50
7076,10
7078,29
7079,21
7081,23
7082,29
7084,6
7085,41
7088,39
7091,32
7092,8
7094,19
7095,22
7097,14
7098,33
7100,10
7101,31
7104,36
7107,28
7108,9
7110,12
7111,16
7113,20
7114,19
7116,12
7117,25
7120,37
7123,29
7124,1
7126,21
7127,8
7129,11
7130,14
7132,15
7133,28
7136,41
7139,23
7140,6
7142,20
7143,19
7145,7
7146,18
7148,6
7149,22
7152,20
7155,14
7156,3
7158,15
7159,9
7161,9
7162,12
7164,7
7165,14
7168,22
7171,21
7172,5
7174,12
7175,10
7177,9
7178,8
7180,7
7181,18
7184,19
7187,14
7188,2
7190,18
7191,14
7193,11
7194,11
7196,4
7197,24
7200,25
7203,24
7204,2
7206,13
7207,10
7209,6
7210,13
7212,3
7213,12
7216,20
7219,15
7220,1
7222,9
7223,8
7225,7
7226,12
7228,5
7229,14
7232,12
7235,12
7236,1
7238,8
7239,5
7241,6
7242,9
7244,4
7245,18
7248,15
7251,15
7252,5
7254,10
7255,8
7257,2
7258,7
7260,2
7261,10
7264,14
7267,14
7270,10
7271,5
7273,4
7274,8
7276,1
7277,9
7280,16
7283,6
7286,10
7287,4
7289,3
7290,2
7293,10
7296,14
7299,8
7300,4
7302,9
7303,2
7305,3
7306,5
7308,1
7309,4
7312,8
7315,5
7316,2
7318,5
7319,5
7321,2
7322,4
7324,1
7325,9
7328,7
7331,9
7334,2
7335,8
7337,3
7338,10
7340,2
7341,2
7344,16
7347,4
7348,1
7350,5
7351,6
7353,2
7354,9
7356,3
7357,3
7360,10
7363,4
7364,1
7366,3
7367,3
7369,3
7370,3
7372,3
7373,6
7376,3
7379,6
7380,2
7382,3
7383,5
7385,5
7386,3
7388,1
7389,2
7392,4
7395,2
7396,1
7398,1
7399,3
7401,2
7402,3
7404,3
7405,4
7408,7
7411,6
7412,1
7414,3
7415,2
7417,3
7418,1
7421,5
7424,6
7427,5
7428,2
7430,3
7431,1
7433,3
7434,3
7436,2
7437,10
7440,5
7443,7
7444,1
7446,3
7447,1
7450,5
7452,1
7453,5
7456,2
7459,2
7460,2
7463,1
7465,1
7466,2
7468,1
7469,3
7472,2
7476,2
7478,5
7479,1
7485,4
7488,2
7491,2
7494,3
7495,1
7497,1
7498,1
7504,2
7507,2
7508,1
7510,2
7511,5
7517,6
7520,1
7523,2
7524,1
7526,4
7530,2
7532,1
7533,2
7536,3
7540,1
7542,1
7543,2
7545,1
7546,1
7549,1
7552,1
7555,2
7558,1
7561,1
7562,1
7565,1
7568,4
7571,3
7572,1
7574,1
7577,2
7578,2
7587,2
7590,2
7593,2
7594,1
7597,1
7600,2
7603,1
7604,1
7606,3
7610,1
7612,2
7613,3
7616,2
7622,1
7623,1
7626,1
7629,2
7632,4
7636,2
7638,2
7639,3
7641,1
7648,3
7657,1
7658,1
7660,1
7661,1
7664,2
7667,3
7673,1
7676,3
7680,1
7687,1
7689,2
7693,1
7696,1
7699,1
7700,2
7702,2
7703,1
7705,1
7706,1
7709,1
7715,3
7716,1
7718,3
7719,1
7721,1
7728,4
7731,1
7732,1
7734,2
7741,1
7744,3
7747,2
7750,1
7757,1
7763,1
7767,1
7769,1
7776,1
7780,1
7785,1
7792,2
7798,1
7802,1
7804,1
7808,2
7811,3
7814,1
7815,1
7817,1
7818,2
7821,2
7827,1
7831,1
7833,1
7843,2
7844,1
7847,1
7853,1
7856,1
7859,2
7866,1
7872,1
7875,1
7878,2
7882,1
7885,1
7888,2
7894,1
7895,1
7897,4
7898,1
7904,1
7907,2
7910,1
7914,1
