 SIZE: 1000  CLOCK:  5147826455337510 SIZE:  7  CLOCK:  5147826455338242 SIZE:  2000  CLOCK:  5147826455338626
 SIZE: 1000  CLOCK:  5147826455348818 SIZE:  8  CLOCK:  5147826455349594 SIZE:  2000  CLOCK:  5147826455350026
 SIZE: 1000  CLOCK:  5147826455360154 SIZE:  10  CLOCK:  5147826455361118 SIZE:  2000  CLOCK:  5147826455361470
 SIZE: 1000  CLOCK:  5147826455374374 SIZE:  11  CLOCK:  5147826455375202 SIZE:  2000  CLOCK:  5147826455375638
 SIZE: 1000  CLOCK:  5147826455388702 SIZE:  9  CLOCK:  5147826455389450 SIZE:  2000  CLOCK:  5147826455389866
 SIZE: 1000  CLOCK:  5147826455400794 SIZE:  11  CLOCK:  5147826455401874 SIZE:  2000  CLOCK:  5147826455402382
 SIZE: 1000  CLOCK:  5147826455414958 SIZE:  10  CLOCK:  5147826455415750 SIZE:  2000  CLOCK:  5147826455416198
 SIZE: 1000  CLOCK:  5147826455428706 SIZE:  11  CLOCK:  5147826455429458 SIZE:  2000  CLOCK:  5147826455429906
 SIZE: 1000  CLOCK:  5147826455441498 SIZE:  9  CLOCK:  5147826455442534 SIZE:  2000  CLOCK:  5147826455442942
 SIZE: 1000  CLOCK:  5147826455453386 SIZE:  9  CLOCK:  5147826455454122 SIZE:  2000  CLOCK:  5147826455454522
 SIZE: 1000  CLOCK:  5147826455464654 SIZE:  9  CLOCK:  5147826455465370 SIZE:  2000  CLOCK:  5147826455465842
 SIZE: 1000  CLOCK:  5147826455476798 SIZE:  8  CLOCK:  5147826455477518 SIZE:  2000  CLOCK:  5147826455477902
 SIZE: 1000  CLOCK:  5147826455488178 SIZE:  9  CLOCK:  5147826455489158 SIZE:  2000  CLOCK:  5147826455489650
 SIZE: 1000  CLOCK:  5147826455500346 SIZE:  9  CLOCK:  5147826455500990 SIZE:  2000  CLOCK:  5147826455501390
 SIZE: 1000  CLOCK:  5147826455512014 SIZE:  9  CLOCK:  5147826455512642 SIZE:  2000  CLOCK:  5147826455513018
 SIZE: 1000  CLOCK:  5147826455523762 SIZE:  9  CLOCK:  5147826455524854 SIZE:  2000  CLOCK:  5147826455525266
 SIZE: 1000  CLOCK:  5147826455535846 SIZE:  9  CLOCK:  5147826455536574 SIZE:  2000  CLOCK:  5147826455537062
 SIZE: 1000  CLOCK:  5147826455547654 SIZE:  10  CLOCK:  5147826455548766 SIZE:  2000  CLOCK:  5147826455549158
