19987,1
23555,1
23668,1
23862,1
23878,1
23901,1
23971,1
24016,1
24067,1
24073,1
24083,1
24115,1
24119,1
24125,1
24154,2
24157,1
24160,1
24176,1
24192,1
24208,1
24217,1
24234,1
24256,1
24272,1
24294,1
24314,1
24336,1
24346,1
24349,1
24355,1
24358,1
24362,1
24387,1
24391,1
24410,1
24412,1
24413,1
24429,1
24439,1
24442,2
24461,1
24464,1
24467,2
24470,1
24483,1
24499,1
24506,2
24512,1
24522,1
24537,1
24544,1
24547,1
24560,1
24569,1
24583,1
24611,3
24614,2
24615,1
24637,1
24650,1
24653,1
24682,1
24685,2
24694,1
24704,1
24711,1
24714,1
24723,1
24742,1
24752,1
24759,1
24765,1
24768,1
24774,1
24777,1
24787,1
24788,1
24790,2
24794,3
24800,1
24804,1
24806,1
24812,1
24816,1
24825,1
24826,1
24829,3
24841,1
24842,3
24844,1
24857,1
24861,1
24864,1
24870,1
24877,1
24880,1
24886,1
24893,1
24899,1
24902,1
24909,2
24912,2
24916,1
24918,2
24921,1
24922,1
24928,1
24934,1
24938,2
24944,1
24953,1
24960,3
24966,1
24970,1
24976,1
24979,2
24983,2
24989,1
24996,1
25001,2
25004,1
25008,2
25011,1
25014,1
25017,1
25018,1
25024,3
25027,1
25028,1
25036,1
25037,3
25040,1
25046,1
25053,5
25056,2
25062,2
25063,1
25065,1
25066,1
25069,1
25075,2
25076,1
25091,2
25095,1
25098,1
25100,1
25101,4
25104,3
25107,2
25110,1
25114,2
25116,1
25117,2
25123,1
25126,2
25130,2
25133,1
25136,3
25139,1
25146,1
25148,1
25152,2
25155,4
25158,1
25168,2
25171,2
25175,2
25181,1
25184,1
25187,1
25190,2
25193,1
25197,3
25200,1
25203,1
25207,1
25209,1
25212,1
25213,2
25216,2
25219,1
25226,2
25232,1
25235,2
25238,1
25242,1
25245,1
25254,3
25257,1
25258,1
25261,3
25273,1
25277,1
25280,3
25283,3
25287,3
25289,2
25293,4
25303,1
25309,2
25312,2
25315,2
25316,1
25322,1
25325,1
25331,1
25332,1
25334,2
25337,2
25338,2
25341,1
25344,2
25347,1
25350,1
25357,1
25360,1
25363,1
25373,2
25376,3
25379,1
25383,1
25385,1
25386,4
25389,3
25392,3
25395,1
25396,1
25401,2
25402,3
25405,1
25408,2
25411,3
25412,1
25417,1
25418,1
25420,1
25421,1
25427,5
25428,1
25430,2
25431,1
25434,2
25440,2
25443,2
25444,1
25447,1
25449,1
25450,2
25456,2
25459,2
25460,1
25462,1
25466,1
25469,1
25472,2
25475,1
25481,2
25482,2
25485,1
25488,1
25491,2
25492,1
25495,1
25501,2
25504,4
25507,5
25510,1
25511,2
25513,1
25516,1
25517,1
25520,3
25523,1
25524,1
25529,1
25530,2
25532,2
25533,1
25536,2
25539,1
25540,1
25543,1
25549,1
25552,1
25556,1
25559,1
25561,1
25565,2
25568,3
25571,2
25577,1
25578,2
25581,2
25584,4
25587,1
25591,2
25594,1
25597,1
25600,5
25603,1
25604,1
25607,2
25609,4
25612,1
25613,2
25619,1
25626,1
25628,1
25629,2
25632,2
25635,5
25639,1
25641,2
25642,3
25648,6
25651,4
25654,2
25655,1
25657,2
25658,1
25660,1
25661,4
25664,4
25667,1
25668,1
25670,4
25671,1
25674,2
25677,1
25680,4
25683,1
25684,1
25686,1
25689,2
25690,1
25693,3
25696,6
25699,1
25702,1
25706,1
25708,1
25709,2
25712,2
25715,2
25718,2
25724,1
25725,1
25728,1
25731,1
25734,1
25735,2
25738,1
25741,3
25744,4
25747,4
25748,1
25754,3
25757,2
25760,3
25763,2
25766,1
25767,1
25769,2
25770,1
25772,1
25773,1
25776,2
25779,1
25780,1
25782,1
25789,1
25792,2
25795,2
25796,1
25798,2
25799,1
25802,1
25804,1
25805,1
25808,4
25811,5
25812,1
25814,2
25815,1
25817,1
25821,1
25824,2
25828,1
25830,1
25831,1
25833,1
25834,3
25837,2
25840,4
25843,2
25844,1
25846,3
25847,3
25852,1
25853,3
25856,3
25859,3
25862,1
25865,1
25866,1
25869,7
25872,4
25875,1
25876,2
25878,1
25879,1
25882,1
25884,1
25885,1
25888,2
25892,1
25895,1
25897,1
25898,2
25900,1
25901,2
25904,4
25907,2
25910,4
25911,1
25913,1
25914,3
25920,1
25923,1
25926,3
25927,2
25929,1
25930,1
25932,2
25933,1
25936,2
25939,3
25940,1
25942,3
25943,2
25945,2
25946,1
25948,1
25949,2
25956,1
25958,1
25961,2
25962,1
25968,3
25971,4
25975,1
25977,1
25978,1
25980,1
25984,3
25987,3
25988,1
25990,1
25991,2
25994,3
25996,1
25997,2
26000,5
26003,3
26006,1
26007,1
26010,1
26013,5
26016,3
26019,4
26022,2
26023,3
26028,1
26029,2
26032,2
26035,1
