7780,1
7792,1
7811,1
7815,1
7821,1
7824,1
7843,1
7859,1
7869,2
7872,2
7885,1
7895,1
7897,1
7901,1
7904,1
7907,2
7913,1
7916,2
7917,2
7920,1
7929,3
7930,1
7933,2
7936,3
7939,3
7942,1
7943,1
7948,1
7949,1
7952,1
7955,3
7956,1
7958,2
7965,1
7968,1
7971,1
7972,2
7974,2
7978,1
7980,2
7981,3
7984,1
7987,1
7988,1
7990,2
7991,1
7993,1
7994,2
7996,1
7997,3
8000,3
8003,3
8004,2
8006,4
8007,1
8009,2
8010,1
8013,4
8016,4
8019,5
8022,1
8023,1
8025,2
8026,5
8028,2
8029,4
8032,7
8035,9
8038,7
8039,3
8041,4
8042,9
8044,3
8045,11
8048,13
8051,11
8052,1
8054,9
8055,4
8057,4
8058,4
8060,1
8061,16
8064,6
8067,12
8068,1
8070,8
8071,5
8073,5
8074,3
8076,3
8077,13
8080,22
8083,10
8084,6
8086,10
8087,4
8089,6
8090,9
8092,2
8093,11
8096,21
8099,14
8100,7
8102,16
8103,7
8105,7
8106,10
8108,3
8109,22
8112,15
8115,21
8116,5
8118,12
8119,6
8121,18
8122,19
8124,3
8125,19
8128,21
8131,19
8132,5
8134,14
8135,8
8137,9
8138,19
8140,6
8141,16
8144,23
8147,20
8148,8
8150,19
8151,12
8153,10
8154,26
8156,3
8157,26
8160,38
8163,26
8164,6
8166,21
8167,16
8169,23
8170,22
8172,5
8173,38
8176,29
8179,41
8180,14
8182,27
8183,16
8185,31
8186,31
8188,8
8189,44
8192,64
8195,40
8196,13
8198,34
8199,22
8201,22
8202,35
8204,7
8205,62
8208,62
8211,49
8212,12
8214,37
8215,24
8217,31
8218,33
8220,14
8221,39
8224,75
8227,48
8228,19
8230,44
8231,30
8233,30
8234,43
8236,12
8237,56
8240,71
8243,55
8244,23
8246,57
8247,21
8249,35
8250,42
8252,17
8253,68
8256,77
8259,62
8260,19
8262,56
8263,34
8265,33
8266,58
8268,20
8269,78
8272,83
8275,76
8276,17
8278,42
8279,34
8281,42
8282,71
8284,20
8285,78
8288,105
8291,90
8292,23
8294,58
8295,35
8297,43
8298,61
8300,22
8301,89
8304,119
8307,114
8308,17
8310,61
8311,43
8313,45
8314,72
8316,30
8317,93
8320,122
8323,102
8324,16
8326,79
8327,51
8329,55
8330,79
8332,26
8333,119
8336,146
8339,116
8340,31
8342,94
8343,50
8345,71
8346,100
8348,22
8349,95
8352,143
8355,117
8356,32
8358,103
8359,68
8361,59
8362,85
8364,33
8365,126
8368,164
8371,129
8372,41
8374,88
8375,73
8377,65
8378,105
8380,31
8381,150
8384,195
8387,165
8388,34
8390,114
8391,68
8393,81
8394,108
8396,32
8397,148
8400,176
8403,151
8404,38
8406,109
8407,89
8409,68
8410,115
8412,40
8413,172
8416,192
8419,134
8420,42
8422,110
8423,88
8425,80
8426,131
8428,39
8429,184
8432,206
8435,168
8436,44
8438,117
8439,80
8441,95
8442,105
8444,45
8445,160
8448,222
8451,183
8452,40
8454,119
8455,100
8457,87
8458,136
8460,55
8461,192
8464,223
8467,188
8468,49
8470,119
8471,104
8473,96
8474,129
8476,34
8477,152
8480,233
8483,190
8484,44
8486,159
8487,92
8489,86
