 SIZE: 1000  CLOCK:  5108888923187582 SIZE:  64  CLOCK:  5108888923190446 SIZE:  2000  CLOCK:  5108888923191778
 SIZE: 1000  CLOCK:  5108888923225270 SIZE:  64  CLOCK:  5108888923228006 SIZE:  2000  CLOCK:  5108888923229630
 SIZE: 1000  CLOCK:  5108888923263882 SIZE:  64  CLOCK:  5108888923266486 SIZE:  2000  CLOCK:  5108888923267794
 SIZE: 1000  CLOCK:  5108888923302686 SIZE:  64  CLOCK:  5108888923304962 SIZE:  2000  CLOCK:  5108888923306374
 SIZE: 1000  CLOCK:  5108888923339914 SIZE:  64  CLOCK:  5108888923342962 SIZE:  2000  CLOCK:  5108888923344190
 SIZE: 1000  CLOCK:  5108888923377850 SIZE:  64  CLOCK:  5108888923380302 SIZE:  2000  CLOCK:  5108888923381482
 SIZE: 1000  CLOCK:  5108888923415570 SIZE:  64  CLOCK:  5108888923418434 SIZE:  2000  CLOCK:  5108888923420166
 SIZE: 1000  CLOCK:  5108888923453962 SIZE:  64  CLOCK:  5108888923456686 SIZE:  2000  CLOCK:  5108888923458174
 SIZE: 1000  CLOCK:  5108888923492162 SIZE:  64  CLOCK:  5108888923495226 SIZE:  2000  CLOCK:  5108888923496774
 SIZE: 1000  CLOCK:  5108888923537038 SIZE:  64  CLOCK:  5108888923540062 SIZE:  2000  CLOCK:  5108888923541554
 SIZE: 1000  CLOCK:  5108888923576026 SIZE:  64  CLOCK:  5108888923578626 SIZE:  2000  CLOCK:  5108888923580282
 SIZE: 1000  CLOCK:  5108888923614466 SIZE:  64  CLOCK:  5108888923617750 SIZE:  2000  CLOCK:  5108888923619578
 SIZE: 1000  CLOCK:  5108888923654982 SIZE:  64  CLOCK:  5108888923658210 SIZE:  2000  CLOCK:  5108888923659978
 SIZE: 1000  CLOCK:  5108888923694666 SIZE:  64  CLOCK:  5108888923697706 SIZE:  2000  CLOCK:  5108888923699326
 SIZE: 1000  CLOCK:  5108888923733530 SIZE:  64  CLOCK:  5108888923735830 SIZE:  2000  CLOCK:  5108888923737566
 SIZE: 1000  CLOCK:  5108888923771990 SIZE:  64  CLOCK:  5108888923774614 SIZE:  2000  CLOCK:  5108888923776294
 SIZE: 1000  CLOCK:  5108888923810630 SIZE:  64  CLOCK:  5108888923813474 SIZE:  2000  CLOCK:  5108888923815186
 SIZE: 1000  CLOCK:  5108888923849558 SIZE:  64  CLOCK:  5108888923852570 SIZE:  2000  CLOCK:  5108888923854242
 SIZE: 1000  CLOCK:  5108888923888314 SIZE:  64  CLOCK:  5108888923891130 SIZE:  2000  CLOCK:  5108888923892758
 SIZE: 1000  CLOCK:  5108888923927846 SIZE:  64  CLOCK:  5108888923930318 SIZE:  2000  CLOCK:  5108888923931890
 SIZE: 1000  CLOCK:  5108888923966530 SIZE:  64  CLOCK:  5108888923969690 SIZE:  2000  CLOCK:  5108888923971422
 SIZE: 1000  CLOCK:  5108888924005634 SIZE:  64  CLOCK:  5108888924008350 SIZE:  2000  CLOCK:  5108888924009986
 SIZE: 1000  CLOCK:  5108888924044974 SIZE:  64  CLOCK:  5108888924047806 SIZE:  2000  CLOCK:  5108888924049342
 SIZE: 1000  CLOCK:  5108888924084254 SIZE:  64  CLOCK:  5108888924086366 SIZE:  2000  CLOCK:  5108888924088014
 SIZE: 1000  CLOCK:  5108888924122542 SIZE:  64  CLOCK:  5108888924125374 SIZE:  2000  CLOCK:  5108888924127062
 SIZE: 1000  CLOCK:  5108888924161098 SIZE:  64  CLOCK:  5108888924163934 SIZE:  2000  CLOCK:  5108888924165638
 SIZE: 1000  CLOCK:  5108888924200530 SIZE:  64  CLOCK:  5108888924203242 SIZE:  2000  CLOCK:  5108888924205242
 SIZE: 1000  CLOCK:  5108888924239578 SIZE:  64  CLOCK:  5108888924242654 SIZE:  2000  CLOCK:  5108888924244538
 SIZE: 1000  CLOCK:  5108888924278682 SIZE:  64  CLOCK:  5108888924281678 SIZE:  2000  CLOCK:  5108888924283370
 SIZE: 1000  CLOCK:  5108888924317714 SIZE:  64  CLOCK:  5108888924320918 SIZE:  2000  CLOCK:  5108888924322958
 SIZE: 1000  CLOCK:  5108888924359310 SIZE:  64  CLOCK:  5108888924362250 SIZE:  2000  CLOCK:  5108888924364270
 SIZE: 1000  CLOCK:  5108888924398478 SIZE:  64  CLOCK:  5108888924401434 SIZE:  2000  CLOCK:  5108888924403538
 SIZE: 1000  CLOCK:  5108888924438310 SIZE:  64  CLOCK:  5108888924441666 SIZE:  2000  CLOCK:  5108888924443462
 SIZE: 1000  CLOCK:  5108888924477954 SIZE:  64  CLOCK:  5108888924481038 SIZE:  2000  CLOCK:  5108888924483122
