 SIZE: 1000  CLOCK:  5103765669926622 SIZE:  64  CLOCK:  5103765669929458 SIZE:  2000  CLOCK:  5103765669930518
 SIZE: 1000  CLOCK:  5103765669945462 SIZE:  64  CLOCK:  5103765669948278 SIZE:  2000  CLOCK:  5103765669949362
 SIZE: 1000  CLOCK:  5103765669964138 SIZE:  64  CLOCK:  5103765669966362 SIZE:  2000  CLOCK:  5103765669967430
 SIZE: 1000  CLOCK:  5103765669981598 SIZE:  64  CLOCK:  5103765669983738 SIZE:  2000  CLOCK:  5103765669984734
 SIZE: 1000  CLOCK:  5103765669999594 SIZE:  64  CLOCK:  5103765670002442 SIZE:  2000  CLOCK:  5103765670003438
 SIZE: 1000  CLOCK:  5103765670017738 SIZE:  64  CLOCK:  5103765670020286 SIZE:  2000  CLOCK:  5103765670021326
 SIZE: 1000  CLOCK:  5103765670035750 SIZE:  64  CLOCK:  5103765670038062 SIZE:  2000  CLOCK:  5103765670039142
 SIZE: 1000  CLOCK:  5103765670053686 SIZE:  64  CLOCK:  5103765670055694 SIZE:  2000  CLOCK:  5103765670056874
 SIZE: 1000  CLOCK:  5103765670072226 SIZE:  64  CLOCK:  5103765670075198 SIZE:  2000  CLOCK:  5103765670076294
 SIZE: 1000  CLOCK:  5103765670090786 SIZE:  64  CLOCK:  5103765670093654 SIZE:  2000  CLOCK:  5103765670094734
 SIZE: 1000  CLOCK:  5103765670109714 SIZE:  64  CLOCK:  5103765670112154 SIZE:  2000  CLOCK:  5103765670113462
 SIZE: 1000  CLOCK:  5103765670128118 SIZE:  64  CLOCK:  5103765670130498 SIZE:  2000  CLOCK:  5103765670131578
 SIZE: 1000  CLOCK:  5103765670146394 SIZE:  64  CLOCK:  5103765670149366 SIZE:  2000  CLOCK:  5103765670150446
 SIZE: 1000  CLOCK:  5103765670165386 SIZE:  64  CLOCK:  5103765670167910 SIZE:  2000  CLOCK:  5103765670168990
 SIZE: 1000  CLOCK:  5103765670183286 SIZE:  64  CLOCK:  5103765670186042 SIZE:  2000  CLOCK:  5103765670187138
 SIZE: 1000  CLOCK:  5103765670201526 SIZE:  64  CLOCK:  5103765670204246 SIZE:  2000  CLOCK:  5103765670205338
 SIZE: 1000  CLOCK:  5103765670219598 SIZE:  64  CLOCK:  5103765670221906 SIZE:  2000  CLOCK:  5103765670222998
 SIZE: 1000  CLOCK:  5103765670237998 SIZE:  64  CLOCK:  5103765670240738 SIZE:  2000  CLOCK:  5103765670241778
 SIZE: 1000  CLOCK:  5103765670256598 SIZE:  64  CLOCK:  5103765670258714 SIZE:  2000  CLOCK:  5103765670259778
 SIZE: 1000  CLOCK:  5103765670273370 SIZE:  64  CLOCK:  5103765670275926 SIZE:  2000  CLOCK:  5103765670276966
 SIZE: 1000  CLOCK:  5103765670291266 SIZE:  64  CLOCK:  5103765670293982 SIZE:  2000  CLOCK:  5103765670295054
 SIZE: 1000  CLOCK:  5103765670309134 SIZE:  64  CLOCK:  5103765670312030 SIZE:  2000  CLOCK:  5103765670313126
 SIZE: 1000  CLOCK:  5103765670327462 SIZE:  64  CLOCK:  5103765670329794 SIZE:  2000  CLOCK:  5103765670331018
