 SIZE: 1000  CLOCK:  5104280662099538 SIZE:  1  CLOCK:  5104280662099934 SIZE:  2000  CLOCK:  5104280662100122
 SIZE: 1000  CLOCK:  5104280662104142 SIZE:  2  CLOCK:  5104280662104662 SIZE:  2000  CLOCK:  5104280662104862
 SIZE: 1000  CLOCK:  5104280662114514 SIZE:  2  CLOCK:  5104280662115066 SIZE:  2000  CLOCK:  5104280662115350
 SIZE: 1000  CLOCK:  5104280662118690 SIZE:  1  CLOCK:  5104280662119158 SIZE:  2000  CLOCK:  5104280662119354
 SIZE: 1000  CLOCK:  5104280662129722 SIZE:  2  CLOCK:  5104280662130062 SIZE:  2000  CLOCK:  5104280662130270
 SIZE: 1000  CLOCK:  5104280662140582 SIZE:  3  CLOCK:  5104280662141774 SIZE:  2000  CLOCK:  5104280662142010
 SIZE: 1000  CLOCK:  5104280662155278 SIZE:  3  CLOCK:  5104280662156382 SIZE:  2000  CLOCK:  5104280662156658
 SIZE: 1000  CLOCK:  5104280662160882 SIZE:  2  CLOCK:  5104280662161782 SIZE:  2000  CLOCK:  5104280662162074
 SIZE: 1000  CLOCK:  5104280662170758 SIZE:  2  CLOCK:  5104280662171122 SIZE:  2000  CLOCK:  5104280662171398
 SIZE: 1000  CLOCK:  5104280662181582 SIZE:  3  CLOCK:  5104280662182410 SIZE:  2000  CLOCK:  5104280662182654
 SIZE: 1000  CLOCK:  5104280662196398 SIZE:  2  CLOCK:  5104280662197102 SIZE:  2000  CLOCK:  5104280662197402
 SIZE: 1000  CLOCK:  5104280662201250 SIZE:  1  CLOCK:  5104280662201710 SIZE:  2000  CLOCK:  5104280662201918
 SIZE: 1000  CLOCK:  5104280662211854 SIZE:  3  CLOCK:  5104280662212574 SIZE:  2000  CLOCK:  5104280662212826
 SIZE: 1000  CLOCK:  5104280662223366 SIZE:  3  CLOCK:  5104280662223970 SIZE:  2000  CLOCK:  5104280662224250
 SIZE: 1000  CLOCK:  5104280662237438 SIZE:  3  CLOCK:  5104280662238494 SIZE:  2000  CLOCK:  5104280662238738
 SIZE: 1000  CLOCK:  5104280662252662 SIZE:  2  CLOCK:  5104280662253406 SIZE:  2000  CLOCK:  5104280662253678
 SIZE: 1000  CLOCK:  5104280662258190 SIZE:  1  CLOCK:  5104280662258758 SIZE:  2000  CLOCK:  5104280662259030
 SIZE: 1000  CLOCK:  5104280662263734 SIZE:  3  CLOCK:  5104280662264450 SIZE:  2000  CLOCK:  5104280662264694
 SIZE: 1000  CLOCK:  5104280662278378 SIZE:  2  CLOCK:  5104280662279086 SIZE:  2000  CLOCK:  5104280662279434
 SIZE: 1000  CLOCK:  5104280662282870 SIZE:  1  CLOCK:  5104280662283514 SIZE:  2000  CLOCK:  5104280662283702
 SIZE: 1000  CLOCK:  5104280662293814 SIZE:  2  CLOCK:  5104280662294462 SIZE:  2000  CLOCK:  5104280662294686
 SIZE: 1000  CLOCK:  5104280662299194 SIZE:  1  CLOCK:  5104280662299714 SIZE:  2000  CLOCK:  5104280662299906
 SIZE: 1000  CLOCK:  5104280662304558 SIZE:  2  CLOCK:  5104280662305362 SIZE:  2000  CLOCK:  5104280662305590
 SIZE: 1000  CLOCK:  5104280662309950 SIZE:  1  CLOCK:  5104280662310474 SIZE:  2000  CLOCK:  5104280662310678
 SIZE: 1000  CLOCK:  5104280662319614 SIZE:  3  CLOCK:  5104280662320674 SIZE:  2000  CLOCK:  5104280662320914
