 SIZE: 1000  CLOCK:  5106072788209462 SIZE:  64  CLOCK:  5106072788211882 SIZE:  2000  CLOCK:  5106072788213586
 SIZE: 1000  CLOCK:  5106072788246150 SIZE:  64  CLOCK:  5106072788249402 SIZE:  2000  CLOCK:  5106072788251174
 SIZE: 1000  CLOCK:  5106072788283730 SIZE:  64  CLOCK:  5106072788286786 SIZE:  2000  CLOCK:  5106072788288662
 SIZE: 1000  CLOCK:  5106072788321334 SIZE:  64  CLOCK:  5106072788323770 SIZE:  2000  CLOCK:  5106072788325538
 SIZE: 1000  CLOCK:  5106072788358258 SIZE:  64  CLOCK:  5106072788360966 SIZE:  2000  CLOCK:  5106072788362670
 SIZE: 1000  CLOCK:  5106072788395590 SIZE:  64  CLOCK:  5106072788398662 SIZE:  2000  CLOCK:  5106072788400418
 SIZE: 1000  CLOCK:  5106072788433674 SIZE:  64  CLOCK:  5106072788436298 SIZE:  2000  CLOCK:  5106072788438070
 SIZE: 1000  CLOCK:  5106072788472014 SIZE:  64  CLOCK:  5106072788474874 SIZE:  2000  CLOCK:  5106072788476942
 SIZE: 1000  CLOCK:  5106072788510406 SIZE:  64  CLOCK:  5106072788513130 SIZE:  2000  CLOCK:  5106072788514914
 SIZE: 1000  CLOCK:  5106072788547374 SIZE:  64  CLOCK:  5106072788550522 SIZE:  2000  CLOCK:  5106072788552378
 SIZE: 1000  CLOCK:  5106072788586250 SIZE:  64  CLOCK:  5106072788590030 SIZE:  2000  CLOCK:  5106072788591910
 SIZE: 1000  CLOCK:  5106072788625042 SIZE:  64  CLOCK:  5106072788627654 SIZE:  2000  CLOCK:  5106072788629490
 SIZE: 1000  CLOCK:  5106072788662678 SIZE:  64  CLOCK:  5106072788664890 SIZE:  2000  CLOCK:  5106072788666854
 SIZE: 1000  CLOCK:  5106072788700386 SIZE:  64  CLOCK:  5106072788703262 SIZE:  2000  CLOCK:  5106072788705166
 SIZE: 1000  CLOCK:  5106072788738374 SIZE:  64  CLOCK:  5106072788741538 SIZE:  2000  CLOCK:  5106072788743502
 SIZE: 1000  CLOCK:  5106072788776338 SIZE:  64  CLOCK:  5106072788779218 SIZE:  2000  CLOCK:  5106072788781318
 SIZE: 1000  CLOCK:  5106072788815162 SIZE:  64  CLOCK:  5106072788817346 SIZE:  2000  CLOCK:  5106072788819698
 SIZE: 1000  CLOCK:  5106072788852774 SIZE:  64  CLOCK:  5106072788855978 SIZE:  2000  CLOCK:  5106072788858074
