 SIZE: 1000  CLOCK:  5106840920082422 SIZE:  64  CLOCK:  5106840920084894 SIZE:  2000  CLOCK:  5106840920086478
 SIZE: 1000  CLOCK:  5106840920118746 SIZE:  64  CLOCK:  5106840920121102 SIZE:  2000  CLOCK:  5106840920122494
 SIZE: 1000  CLOCK:  5106840920156410 SIZE:  64  CLOCK:  5106840920160002 SIZE:  2000  CLOCK:  5106840920161814
 SIZE: 1000  CLOCK:  5106840920194810 SIZE:  64  CLOCK:  5106840920197698 SIZE:  2000  CLOCK:  5106840920199722
 SIZE: 1000  CLOCK:  5106840920233038 SIZE:  64  CLOCK:  5106840920235566 SIZE:  2000  CLOCK:  5106840920237670
 SIZE: 1000  CLOCK:  5106840920270502 SIZE:  64  CLOCK:  5106840920273058 SIZE:  2000  CLOCK:  5106840920274786
 SIZE: 1000  CLOCK:  5106840920307842 SIZE:  64  CLOCK:  5106840920311294 SIZE:  2000  CLOCK:  5106840920313110
 SIZE: 1000  CLOCK:  5106840920345294 SIZE:  64  CLOCK:  5106840920348034 SIZE:  2000  CLOCK:  5106840920349810
 SIZE: 1000  CLOCK:  5106840920383874 SIZE:  64  CLOCK:  5106840920386654 SIZE:  2000  CLOCK:  5106840920388502
 SIZE: 1000  CLOCK:  5106840920421046 SIZE:  64  CLOCK:  5106840920423594 SIZE:  2000  CLOCK:  5106840920425266
 SIZE: 1000  CLOCK:  5106840920457870 SIZE:  64  CLOCK:  5106840920460982 SIZE:  2000  CLOCK:  5106840920462606
 SIZE: 1000  CLOCK:  5106840920495190 SIZE:  64  CLOCK:  5106840920498606 SIZE:  2000  CLOCK:  5106840920500350
 SIZE: 1000  CLOCK:  5106840920534098 SIZE:  64  CLOCK:  5106840920536730 SIZE:  2000  CLOCK:  5106840920538582
 SIZE: 1000  CLOCK:  5106840920571538 SIZE:  64  CLOCK:  5106840920573906 SIZE:  2000  CLOCK:  5106840920575886
 SIZE: 1000  CLOCK:  5106840920608546 SIZE:  64  CLOCK:  5106840920611706 SIZE:  2000  CLOCK:  5106840920613774
 SIZE: 1000  CLOCK:  5106840920647146 SIZE:  64  CLOCK:  5106840920649762 SIZE:  2000  CLOCK:  5106840920651714
 SIZE: 1000  CLOCK:  5106840920686118 SIZE:  64  CLOCK:  5106840920688742 SIZE:  2000  CLOCK:  5106840920690598
 SIZE: 1000  CLOCK:  5106840920724714 SIZE:  64  CLOCK:  5106840920727006 SIZE:  2000  CLOCK:  5106840920728894
 SIZE: 1000  CLOCK:  5106840920762774 SIZE:  64  CLOCK:  5106840920766038 SIZE:  2000  CLOCK:  5106840920768298
 SIZE: 1000  CLOCK:  5106840920801850 SIZE:  64  CLOCK:  5106840920804606 SIZE:  2000  CLOCK:  5106840920807226
 SIZE: 1000  CLOCK:  5106840920839838 SIZE:  64  CLOCK:  5106840920842430 SIZE:  2000  CLOCK:  5106840920844066
 SIZE: 1000  CLOCK:  5106840920876514 SIZE:  64  CLOCK:  5106840920879006 SIZE:  2000  CLOCK:  5106840920881026
 SIZE: 1000  CLOCK:  5106840920913786 SIZE:  64  CLOCK:  5106840920916862 SIZE:  2000  CLOCK:  5106840920918802
 SIZE: 1000  CLOCK:  5106840920951378 SIZE:  64  CLOCK:  5106840920954138 SIZE:  2000  CLOCK:  5106840920955914
 SIZE: 1000  CLOCK:  5106840920989618 SIZE:  64  CLOCK:  5106840920992262 SIZE:  2000  CLOCK:  5106840920994430
 SIZE: 1000  CLOCK:  5106840921028822 SIZE:  64  CLOCK:  5106840921031330 SIZE:  2000  CLOCK:  5106840921032994
 SIZE: 1000  CLOCK:  5106840921066742 SIZE:  64  CLOCK:  5106840921069634 SIZE:  2000  CLOCK:  5106840921071586
 SIZE: 1000  CLOCK:  5106840921105538 SIZE:  64  CLOCK:  5106840921108462 SIZE:  2000  CLOCK:  5106840921110326
 SIZE: 1000  CLOCK:  5106840921145170 SIZE:  64  CLOCK:  5106840921147770 SIZE:  2000  CLOCK:  5106840921149722
 SIZE: 1000  CLOCK:  5106840921182642 SIZE:  64  CLOCK:  5106840921185722 SIZE:  2000  CLOCK:  5106840921187598
 SIZE: 1000  CLOCK:  5106840921220062 SIZE:  64  CLOCK:  5106840921223222 SIZE:  2000  CLOCK:  5106840921225346
 SIZE: 1000  CLOCK:  5106840921258114 SIZE:  64  CLOCK:  5106840921260690 SIZE:  2000  CLOCK:  5106840921262594
 SIZE: 1000  CLOCK:  5106840921295170 SIZE:  64  CLOCK:  5106840921297378 SIZE:  2000  CLOCK:  5106840921299358
 SIZE: 1000  CLOCK:  5106840921330458 SIZE:  64  CLOCK:  5106840921332902 SIZE:  2000  CLOCK:  5106840921334638
 SIZE: 1000  CLOCK:  5106840921367614 SIZE:  64  CLOCK:  5106840921370386 SIZE:  2000  CLOCK:  5106840921372522
 SIZE: 1000  CLOCK:  5106840921405494 SIZE:  64  CLOCK:  5106840921408262 SIZE:  2000  CLOCK:  5106840921410406
 SIZE: 1000  CLOCK:  5106840921443666 SIZE:  64  CLOCK:  5106840921446442 SIZE:  2000  CLOCK:  5106840921448118
 SIZE: 1000  CLOCK:  5106840921482142 SIZE:  64  CLOCK:  5106840921484794 SIZE:  2000  CLOCK:  5106840921486506
 SIZE: 1000  CLOCK:  5106840921521122 SIZE:  64  CLOCK:  5106840921524770 SIZE:  2000  CLOCK:  5106840921526730
 SIZE: 1000  CLOCK:  5106840921558934 SIZE:  64  CLOCK:  5106840921561678 SIZE:  2000  CLOCK:  5106840921563590
 SIZE: 1000  CLOCK:  5106840921597570 SIZE:  64  CLOCK:  5106840921600422 SIZE:  2000  CLOCK:  5106840921602330
 SIZE: 1000  CLOCK:  5106840921636246 SIZE:  64  CLOCK:  5106840921638662 SIZE:  2000  CLOCK:  5106840921640446
 SIZE: 1000  CLOCK:  5106840921674182 SIZE:  64  CLOCK:  5106840921677382 SIZE:  2000  CLOCK:  5106840921679414
 SIZE: 1000  CLOCK:  5106840921713194 SIZE:  64  CLOCK:  5106840921715674 SIZE:  2000  CLOCK:  5106840921717514
 SIZE: 1000  CLOCK:  5106840921750634 SIZE:  64  CLOCK:  5106840921753526 SIZE:  2000  CLOCK:  5106840921755546
 SIZE: 1000  CLOCK:  5106840921788414 SIZE:  64  CLOCK:  5106840921791522 SIZE:  2000  CLOCK:  5106840921793658
 SIZE: 1000  CLOCK:  5106840921826814 SIZE:  64  CLOCK:  5106840921829778 SIZE:  2000  CLOCK:  5106840921831670
 SIZE: 1000  CLOCK:  5106840921864938 SIZE:  64  CLOCK:  5106840921867834 SIZE:  2000  CLOCK:  5106840921870130
 SIZE: 1000  CLOCK:  5106840921903354 SIZE:  64  CLOCK:  5106840921906330 SIZE:  2000  CLOCK:  5106840921908710
 SIZE: 1000  CLOCK:  5106840921942894 SIZE:  64  CLOCK:  5106840921945534 SIZE:  2000  CLOCK:  5106840921947906
 SIZE: 1000  CLOCK:  5106840921981550 SIZE:  64  CLOCK:  5106840921984662 SIZE:  2000  CLOCK:  5106840921986874
 SIZE: 1000  CLOCK:  5106840922019534 SIZE:  64  CLOCK:  5106840922022318 SIZE:  2000  CLOCK:  5106840922024202
 SIZE: 1000  CLOCK:  5106840922058298 SIZE:  64  CLOCK:  5106840922061434 SIZE:  2000  CLOCK:  5106840922063490
 SIZE: 1000  CLOCK:  5106840922096810 SIZE:  64  CLOCK:  5106840922099994 SIZE:  2000  CLOCK:  5106840922101974
 SIZE: 1000  CLOCK:  5106840922134290 SIZE:  64  CLOCK:  5106840922137382 SIZE:  2000  CLOCK:  5106840922139338
 SIZE: 1000  CLOCK:  5106840922171754 SIZE:  64  CLOCK:  5106840922174402 SIZE:  2000  CLOCK:  5106840922176138
 SIZE: 1000  CLOCK:  5106840922208966 SIZE:  64  CLOCK:  5106840922211834 SIZE:  2000  CLOCK:  5106840922213786
 SIZE: 1000  CLOCK:  5106840922247670 SIZE:  64  CLOCK:  5106840922250078 SIZE:  2000  CLOCK:  5106840922252082
 SIZE: 1000  CLOCK:  5106840922286446 SIZE:  64  CLOCK:  5106840922289630 SIZE:  2000  CLOCK:  5106840922292054
 SIZE: 1000  CLOCK:  5106840922324598 SIZE:  64  CLOCK:  5106840922327282 SIZE:  2000  CLOCK:  5106840922329134
 SIZE: 1000  CLOCK:  5106840922362218 SIZE:  64  CLOCK:  5106840922364926 SIZE:  2000  CLOCK:  5106840922366998
 SIZE: 1000  CLOCK:  5106840922401030 SIZE:  64  CLOCK:  5106840922403170 SIZE:  2000  CLOCK:  5106840922405566
 SIZE: 1000  CLOCK:  5106840922438622 SIZE:  64  CLOCK:  5106840922441598 SIZE:  2000  CLOCK:  5106840922443818
 SIZE: 1000  CLOCK:  5106840922476674 SIZE:  64  CLOCK:  5106840922479570 SIZE:  2000  CLOCK:  5106840922481330
 SIZE: 1000  CLOCK:  5106840922514718 SIZE:  64  CLOCK:  5106840922517430 SIZE:  2000  CLOCK:  5106840922519530
 SIZE: 1000  CLOCK:  5106840922551938 SIZE:  64  CLOCK:  5106840922554402 SIZE:  2000  CLOCK:  5106840922556398
 SIZE: 1000  CLOCK:  5106840922589686 SIZE:  64  CLOCK:  5106840922592994 SIZE:  2000  CLOCK:  5106840922594890
 SIZE: 1000  CLOCK:  5106840922628406 SIZE:  64  CLOCK:  5106840922631110 SIZE:  2000  CLOCK:  5106840922633030
 SIZE: 1000  CLOCK:  5106840922666690 SIZE:  64  CLOCK:  5106840922669838 SIZE:  2000  CLOCK:  5106840922671666
 SIZE: 1000  CLOCK:  5106840922704938 SIZE:  64  CLOCK:  5106840922706974 SIZE:  2000  CLOCK:  5106840922708866
 SIZE: 1000  CLOCK:  5106840922741438 SIZE:  64  CLOCK:  5106840922744446 SIZE:  2000  CLOCK:  5106840922746154
 SIZE: 1000  CLOCK:  5106840922779118 SIZE:  64  CLOCK:  5106840922781718 SIZE:  2000  CLOCK:  5106840922783362
 SIZE: 1000  CLOCK:  5106840922816322 SIZE:  64  CLOCK:  5106840922818686 SIZE:  2000  CLOCK:  5106840922820490
 SIZE: 1000  CLOCK:  5106840922853850 SIZE:  64  CLOCK:  5106840922855902 SIZE:  2000  CLOCK:  5106840922857558
 SIZE: 1000  CLOCK:  5106840922890682 SIZE:  64  CLOCK:  5106840922893570 SIZE:  2000  CLOCK:  5106840922895330
 SIZE: 1000  CLOCK:  5106840922927590 SIZE:  64  CLOCK:  5106840922930222 SIZE:  2000  CLOCK:  5106840922931878
 SIZE: 1000  CLOCK:  5106840922964734 SIZE:  64  CLOCK:  5106840922967334 SIZE:  2000  CLOCK:  5106840922968934
 SIZE: 1000  CLOCK:  5106840923001582 SIZE:  64  CLOCK:  5106840923004054 SIZE:  2000  CLOCK:  5106840923005462
 SIZE: 1000  CLOCK:  5106840923038822 SIZE:  64  CLOCK:  5106840923042458 SIZE:  2000  CLOCK:  5106840923044154
 SIZE: 1000  CLOCK:  5106840923077450 SIZE:  64  CLOCK:  5106840923080270 SIZE:  2000  CLOCK:  5106840923081854
 SIZE: 1000  CLOCK:  5106840923116006 SIZE:  64  CLOCK:  5106840923118682 SIZE:  2000  CLOCK:  5106840923120450
 SIZE: 1000  CLOCK:  5106840923153254 SIZE:  64  CLOCK:  5106840923155454 SIZE:  2000  CLOCK:  5106840923157074
 SIZE: 1000  CLOCK:  5106840923189898 SIZE:  64  CLOCK:  5106840923193010 SIZE:  2000  CLOCK:  5106840923194706
 SIZE: 1000  CLOCK:  5106840923226882 SIZE:  64  CLOCK:  5106840923229654 SIZE:  2000  CLOCK:  5106840923231030
 SIZE: 1000  CLOCK:  5106840923264294 SIZE:  64  CLOCK:  5106840923267018 SIZE:  2000  CLOCK:  5106840923268458
 SIZE: 1000  CLOCK:  5106840923301162 SIZE:  64  CLOCK:  5106840923303826 SIZE:  2000  CLOCK:  5106840923305590
 SIZE: 1000  CLOCK:  5106840923338014 SIZE:  64  CLOCK:  5106840923341426 SIZE:  2000  CLOCK:  5106840923342954
 SIZE: 1000  CLOCK:  5106840923375562 SIZE:  64  CLOCK:  5106840923378386 SIZE:  2000  CLOCK:  5106840923379718
 SIZE: 1000  CLOCK:  5106840923412474 SIZE:  64  CLOCK:  5106840923415102 SIZE:  2000  CLOCK:  5106840923416722
 SIZE: 1000  CLOCK:  5106840923450070 SIZE:  64  CLOCK:  5106840923452518 SIZE:  2000  CLOCK:  5106840923454010
 SIZE: 1000  CLOCK:  5106840923487698 SIZE:  64  CLOCK:  5106840923490726 SIZE:  2000  CLOCK:  5106840923492118
 SIZE: 1000  CLOCK:  5106840923525314 SIZE:  64  CLOCK:  5106840923528306 SIZE:  2000  CLOCK:  5106840923529670
 SIZE: 1000  CLOCK:  5106840923562330 SIZE:  64  CLOCK:  5106840923565054 SIZE:  2000  CLOCK:  5106840923566558
 SIZE: 1000  CLOCK:  5106840923599370 SIZE:  64  CLOCK:  5106840923602474 SIZE:  2000  CLOCK:  5106840923603762
 SIZE: 1000  CLOCK:  5106840923635786 SIZE:  64  CLOCK:  5106840923638626 SIZE:  2000  CLOCK:  5106840923640070
 SIZE: 1000  CLOCK:  5106840923673630 SIZE:  64  CLOCK:  5106840923676498 SIZE:  2000  CLOCK:  5106840923678078
