 SIZE: 1000  CLOCK:  5103261927857058 SIZE:  64  CLOCK:  5103261927859914 SIZE:  2000  CLOCK:  5103261927860878
 SIZE: 1000  CLOCK:  5103261927874998 SIZE:  64  CLOCK:  5103261927877706 SIZE:  2000  CLOCK:  5103261927878682
 SIZE: 1000  CLOCK:  5103261927892542 SIZE:  64  CLOCK:  5103261927895082 SIZE:  2000  CLOCK:  5103261927896050
 SIZE: 1000  CLOCK:  5103261927910506 SIZE:  64  CLOCK:  5103261927913510 SIZE:  2000  CLOCK:  5103261927914558
 SIZE: 1000  CLOCK:  5103261927928166 SIZE:  64  CLOCK:  5103261927931014 SIZE:  2000  CLOCK:  5103261927932090
 SIZE: 1000  CLOCK:  5103261927946986 SIZE:  64  CLOCK:  5103261927949494 SIZE:  2000  CLOCK:  5103261927950470
 SIZE: 1000  CLOCK:  5103261927964214 SIZE:  64  CLOCK:  5103261927966978 SIZE:  2000  CLOCK:  5103261927967974
 SIZE: 1000  CLOCK:  5103261927982246 SIZE:  64  CLOCK:  5103261927984558 SIZE:  2000  CLOCK:  5103261927985610
 SIZE: 1000  CLOCK:  5103261927998874 SIZE:  64  CLOCK:  5103261928001778 SIZE:  2000  CLOCK:  5103261928002846
 SIZE: 1000  CLOCK:  5103261928016946 SIZE:  64  CLOCK:  5103261928019686 SIZE:  2000  CLOCK:  5103261928020666
 SIZE: 1000  CLOCK:  5103261928034690 SIZE:  64  CLOCK:  5103261928037402 SIZE:  2000  CLOCK:  5103261928038722
 SIZE: 1000  CLOCK:  5103261928053098 SIZE:  64  CLOCK:  5103261928055078 SIZE:  2000  CLOCK:  5103261928056058
 SIZE: 1000  CLOCK:  5103261928070022 SIZE:  64  CLOCK:  5103261928072766 SIZE:  2000  CLOCK:  5103261928073722
 SIZE: 1000  CLOCK:  5103261928087954 SIZE:  64  CLOCK:  5103261928090838 SIZE:  2000  CLOCK:  5103261928091798
 SIZE: 1000  CLOCK:  5103261928105250 SIZE:  64  CLOCK:  5103261928107466 SIZE:  2000  CLOCK:  5103261928108602
 SIZE: 1000  CLOCK:  5103261928122934 SIZE:  64  CLOCK:  5103261928126058 SIZE:  2000  CLOCK:  5103261928127030
 SIZE: 1000  CLOCK:  5103261928140362 SIZE:  64  CLOCK:  5103261928143490 SIZE:  2000  CLOCK:  5103261928144866
 SIZE: 1000  CLOCK:  5103261928159482 SIZE:  64  CLOCK:  5103261928162258 SIZE:  2000  CLOCK:  5103261928163350
 SIZE: 1000  CLOCK:  5103261928178074 SIZE:  64  CLOCK:  5103261928180434 SIZE:  2000  CLOCK:  5103261928181590
 SIZE: 1000  CLOCK:  5103261928195878 SIZE:  64  CLOCK:  5103261928198046 SIZE:  2000  CLOCK:  5103261928199138
 SIZE: 1000  CLOCK:  5103261928212618 SIZE:  64  CLOCK:  5103261928215850 SIZE:  2000  CLOCK:  5103261928216810
 SIZE: 1000  CLOCK:  5103261928231294 SIZE:  64  CLOCK:  5103261928234914 SIZE:  2000  CLOCK:  5103261928236058
 SIZE: 1000  CLOCK:  5103261928250794 SIZE:  64  CLOCK:  5103261928253526 SIZE:  2000  CLOCK:  5103261928254746
 SIZE: 1000  CLOCK:  5103261928270262 SIZE:  64  CLOCK:  5103261928272418 SIZE:  2000  CLOCK:  5103261928273358
 SIZE: 1000  CLOCK:  5103261928287630 SIZE:  64  CLOCK:  5103261928290770 SIZE:  2000  CLOCK:  5103261928291762
 SIZE: 1000  CLOCK:  5103261928306506 SIZE:  64  CLOCK:  5103261928309170 SIZE:  2000  CLOCK:  5103261928310310
 SIZE: 1000  CLOCK:  5103261928324306 SIZE:  64  CLOCK:  5103261928326282 SIZE:  2000  CLOCK:  5103261928327418
 SIZE: 1000  CLOCK:  5103261928342654 SIZE:  64  CLOCK:  5103261928344954 SIZE:  2000  CLOCK:  5103261928346266
 SIZE: 1000  CLOCK:  5103261928360122 SIZE:  64  CLOCK:  5103261928363394 SIZE:  2000  CLOCK:  5103261928364430
