 SIZE: 1000  CLOCK:  5105560741931958 SIZE:  28  CLOCK:  5105560741933594 SIZE:  2000  CLOCK:  5105560741934426
 SIZE: 1000  CLOCK:  5105560741953638 SIZE:  30  CLOCK:  5105560741955686 SIZE:  2000  CLOCK:  5105560741956458
 SIZE: 1000  CLOCK:  5105560741976954 SIZE:  29  CLOCK:  5105560741978854 SIZE:  2000  CLOCK:  5105560741979586
 SIZE: 1000  CLOCK:  5105560741999310 SIZE:  30  CLOCK:  5105560742000958 SIZE:  2000  CLOCK:  5105560742001686
 SIZE: 1000  CLOCK:  5105560742021578 SIZE:  31  CLOCK:  5105560742023530 SIZE:  2000  CLOCK:  5105560742024182
 SIZE: 1000  CLOCK:  5105560742045262 SIZE:  30  CLOCK:  5105560742047198 SIZE:  2000  CLOCK:  5105560742048042
 SIZE: 1000  CLOCK:  5105560742067966 SIZE:  27  CLOCK:  5105560742069694 SIZE:  2000  CLOCK:  5105560742070630
 SIZE: 1000  CLOCK:  5105560742089774 SIZE:  33  CLOCK:  5105560742091806 SIZE:  2000  CLOCK:  5105560742092798
 SIZE: 1000  CLOCK:  5105560742113598 SIZE:  29  CLOCK:  5105560742115218 SIZE:  2000  CLOCK:  5105560742115982
 SIZE: 1000  CLOCK:  5105560742135458 SIZE:  31  CLOCK:  5105560742137346 SIZE:  2000  CLOCK:  5105560742138046
 SIZE: 1000  CLOCK:  5105560742158894 SIZE:  31  CLOCK:  5105560742160978 SIZE:  2000  CLOCK:  5105560742161686
 SIZE: 1000  CLOCK:  5105560742181954 SIZE:  28  CLOCK:  5105560742183658 SIZE:  2000  CLOCK:  5105560742184346
 SIZE: 1000  CLOCK:  5105560742204558 SIZE:  31  CLOCK:  5105560742206538 SIZE:  2000  CLOCK:  5105560742207522
 SIZE: 1000  CLOCK:  5105560742228326 SIZE:  33  CLOCK:  5105560742230414 SIZE:  2000  CLOCK:  5105560742231302
 SIZE: 1000  CLOCK:  5105560742253150 SIZE:  32  CLOCK:  5105560742255234 SIZE:  2000  CLOCK:  5105560742255962
 SIZE: 1000  CLOCK:  5105560742276278 SIZE:  29  CLOCK:  5105560742277814 SIZE:  2000  CLOCK:  5105560742278490
 SIZE: 1000  CLOCK:  5105560742299062 SIZE:  30  CLOCK:  5105560742300886 SIZE:  2000  CLOCK:  5105560742301666
 SIZE: 1000  CLOCK:  5105560742321446 SIZE:  29  CLOCK:  5105560742323178 SIZE:  2000  CLOCK:  5105560742323814
 SIZE: 1000  CLOCK:  5105560742344106 SIZE:  32  CLOCK:  5105560742346362 SIZE:  2000  CLOCK:  5105560742347270
 SIZE: 1000  CLOCK:  5105560742368706 SIZE:  33  CLOCK:  5105560742371026 SIZE:  2000  CLOCK:  5105560742372230
 SIZE: 1000  CLOCK:  5105560742394194 SIZE:  32  CLOCK:  5105560742396034 SIZE:  2000  CLOCK:  5105560742396838
 SIZE: 1000  CLOCK:  5105560742417982 SIZE:  31  CLOCK:  5105560742419710 SIZE:  2000  CLOCK:  5105560742420354
 SIZE: 1000  CLOCK:  5105560742440914 SIZE:  29  CLOCK:  5105560742442702 SIZE:  2000  CLOCK:  5105560742443558
 SIZE: 1000  CLOCK:  5105560742463930 SIZE:  33  CLOCK:  5105560742466558 SIZE:  2000  CLOCK:  5105560742467262
 SIZE: 1000  CLOCK:  5105560742489002 SIZE:  32  CLOCK:  5105560742490910 SIZE:  2000  CLOCK:  5105560742491638
 SIZE: 1000  CLOCK:  5105560742512270 SIZE:  30  CLOCK:  5105560742513694 SIZE:  2000  CLOCK:  5105560742514402
 SIZE: 1000  CLOCK:  5105560742534322 SIZE:  29  CLOCK:  5105560742536442 SIZE:  2000  CLOCK:  5105560742537362
 SIZE: 1000  CLOCK:  5105560742557430 SIZE:  31  CLOCK:  5105560742559422 SIZE:  2000  CLOCK:  5105560742560250
 SIZE: 1000  CLOCK:  5105560742580950 SIZE:  31  CLOCK:  5105560742582834 SIZE:  2000  CLOCK:  5105560742583714
 SIZE: 1000  CLOCK:  5105560742604674 SIZE:  30  CLOCK:  5105560742606394 SIZE:  2000  CLOCK:  5105560742607182
 SIZE: 1000  CLOCK:  5105560742627494 SIZE:  32  CLOCK:  5105560742629570 SIZE:  2000  CLOCK:  5105560742630278
 SIZE: 1000  CLOCK:  5105560742651070 SIZE:  29  CLOCK:  5105560742653282 SIZE:  2000  CLOCK:  5105560742654378
 SIZE: 1000  CLOCK:  5105560742673706 SIZE:  33  CLOCK:  5105560742675862 SIZE:  2000  CLOCK:  5105560742676694
 SIZE: 1000  CLOCK:  5105560742697542 SIZE:  28  CLOCK:  5105560742698962 SIZE:  2000  CLOCK:  5105560742699806
 SIZE: 1000  CLOCK:  5105560742719174 SIZE:  29  CLOCK:  5105560742721002 SIZE:  2000  CLOCK:  5105560742721878
 SIZE: 1000  CLOCK:  5105560742741762 SIZE:  31  CLOCK:  5105560742743630 SIZE:  2000  CLOCK:  5105560742744366
 SIZE: 1000  CLOCK:  5105560742764962 SIZE:  30  CLOCK:  5105560742766686 SIZE:  2000  CLOCK:  5105560742767562
 SIZE: 1000  CLOCK:  5105560742788374 SIZE:  30  CLOCK:  5105560742790246 SIZE:  2000  CLOCK:  5105560742791230
