 SIZE: 1000  CLOCK:  5102002611955168 SIZE:  24  CLOCK:  5102002611956592 SIZE:  2000  CLOCK:  5102002611957108
 SIZE: 1000  CLOCK:  5102002611964120 SIZE:  22  CLOCK:  5102002611965424 SIZE:  2000  CLOCK:  5102002611965916
 SIZE: 1000  CLOCK:  5102002611972692 SIZE:  22  CLOCK:  5102002611974244 SIZE:  2000  CLOCK:  5102002611974744
 SIZE: 1000  CLOCK:  5102002611981500 SIZE:  24  CLOCK:  5102002611982804 SIZE:  2000  CLOCK:  5102002611983560
 SIZE: 1000  CLOCK:  5102002611989948 SIZE:  21  CLOCK:  5102002611991156 SIZE:  2000  CLOCK:  5102002611991748
 SIZE: 1000  CLOCK:  5102002611997748 SIZE:  25  CLOCK:  5102002611999540 SIZE:  2000  CLOCK:  5102002612000060
 SIZE: 1000  CLOCK:  5102002612007032 SIZE:  20  CLOCK:  5102002612008504 SIZE:  2000  CLOCK:  5102002612009076
 SIZE: 1000  CLOCK:  5102002612015228 SIZE:  22  CLOCK:  5102002612016412 SIZE:  2000  CLOCK:  5102002612016960
 SIZE: 1000  CLOCK:  5102002612023320 SIZE:  22  CLOCK:  5102002612024640 SIZE:  2000  CLOCK:  5102002612025096
 SIZE: 1000  CLOCK:  5102002612032240 SIZE:  26  CLOCK:  5102002612033848 SIZE:  2000  CLOCK:  5102002612034420
 SIZE: 1000  CLOCK:  5102002612042212 SIZE:  24  CLOCK:  5102002612043388 SIZE:  2000  CLOCK:  5102002612043896
 SIZE: 1000  CLOCK:  5102002612050640 SIZE:  22  CLOCK:  5102002612051864 SIZE:  2000  CLOCK:  5102002612052356
 SIZE: 1000  CLOCK:  5102002612059012 SIZE:  22  CLOCK:  5102002612060368 SIZE:  2000  CLOCK:  5102002612060868
 SIZE: 1000  CLOCK:  5102002612067804 SIZE:  24  CLOCK:  5102002612069028 SIZE:  2000  CLOCK:  5102002612069528
 SIZE: 1000  CLOCK:  5102002612076496 SIZE:  22  CLOCK:  5102002612077960 SIZE:  2000  CLOCK:  5102002612078580
 SIZE: 1000  CLOCK:  5102002612085724 SIZE:  23  CLOCK:  5102002612087220 SIZE:  2000  CLOCK:  5102002612087740
 SIZE: 1000  CLOCK:  5102002612095040 SIZE:  27  CLOCK:  5102002612096776 SIZE:  2000  CLOCK:  5102002612097332
 SIZE: 1000  CLOCK:  5102002612105172 SIZE:  24  CLOCK:  5102002612106404 SIZE:  2000  CLOCK:  5102002612107092
 SIZE: 1000  CLOCK:  5102002612114224 SIZE:  27  CLOCK:  5102002612115580 SIZE:  2000  CLOCK:  5102002612116276
 SIZE: 1000  CLOCK:  5102002612123580 SIZE:  23  CLOCK:  5102002612124996 SIZE:  2000  CLOCK:  5102002612125476
 SIZE: 1000  CLOCK:  5102002612131980 SIZE:  24  CLOCK:  5102002612133768 SIZE:  2000  CLOCK:  5102002612134300
 SIZE: 1000  CLOCK:  5102002612140908 SIZE:  20  CLOCK:  5102002612142416 SIZE:  2000  CLOCK:  5102002612142976
 SIZE: 1000  CLOCK:  5102002612149028 SIZE:  21  CLOCK:  5102002612150348 SIZE:  2000  CLOCK:  5102002612150888
 SIZE: 1000  CLOCK:  5102002612157212 SIZE:  22  CLOCK:  5102002612158676 SIZE:  2000  CLOCK:  5102002612159148
 SIZE: 1000  CLOCK:  5102002612165552 SIZE:  19  CLOCK:  5102002612167268 SIZE:  2000  CLOCK:  5102002612167744
 SIZE: 1000  CLOCK:  5102002612173868 SIZE:  22  CLOCK:  5102002612174968 SIZE:  2000  CLOCK:  5102002612175488
 SIZE: 1000  CLOCK:  5102002612182076 SIZE:  26  CLOCK:  5102002612183836 SIZE:  2000  CLOCK:  5102002612184380
 SIZE: 1000  CLOCK:  5102002612191608 SIZE:  24  CLOCK:  5102002612192876 SIZE:  2000  CLOCK:  5102002612193408
 SIZE: 1000  CLOCK:  5102002612200092 SIZE:  27  CLOCK:  5102002612201920 SIZE:  2000  CLOCK:  5102002612202440
 SIZE: 1000  CLOCK:  5102002612209600 SIZE:  21  CLOCK:  5102002612211148 SIZE:  2000  CLOCK:  5102002612211620
 SIZE: 1000  CLOCK:  5102002612218256 SIZE:  22  CLOCK:  5102002612219504 SIZE:  2000  CLOCK:  5102002612220004
 SIZE: 1000  CLOCK:  5102002612227012 SIZE:  25  CLOCK:  5102002612228688 SIZE:  2000  CLOCK:  5102002612229320
 SIZE: 1000  CLOCK:  5102002612236444 SIZE:  25  CLOCK:  5102002612237704 SIZE:  2000  CLOCK:  5102002612238208
 SIZE: 1000  CLOCK:  5102002612245512 SIZE:  24  CLOCK:  5102002612246780 SIZE:  2000  CLOCK:  5102002612247316
 SIZE: 1000  CLOCK:  5102002612254580 SIZE:  24  CLOCK:  5102002612255856 SIZE:  2000  CLOCK:  5102002612256416
 SIZE: 1000  CLOCK:  5102002612263068 SIZE:  21  CLOCK:  5102002612264352 SIZE:  2000  CLOCK:  5102002612264800
 SIZE: 1000  CLOCK:  5102002612271036 SIZE:  22  CLOCK:  5102002612272264 SIZE:  2000  CLOCK:  5102002612272716
 SIZE: 1000  CLOCK:  5102002612279160 SIZE:  21  CLOCK:  5102002612280384 SIZE:  2000  CLOCK:  5102002612280836
 SIZE: 1000  CLOCK:  5102002612286932 SIZE:  15  CLOCK:  5102002612288580 SIZE:  2000  CLOCK:  5102002612289064
 SIZE: 1000  CLOCK:  5102002612294440 SIZE:  24  CLOCK:  5102002612295504 SIZE:  2000  CLOCK:  5102002612296052
 SIZE: 1000  CLOCK:  5102002612302824 SIZE:  22  CLOCK:  5102002612304188 SIZE:  2000  CLOCK:  5102002612304692
 SIZE: 1000  CLOCK:  5102002612311220 SIZE:  24  CLOCK:  5102002612312796 SIZE:  2000  CLOCK:  5102002612313300
 SIZE: 1000  CLOCK:  5102002612320600 SIZE:  23  CLOCK:  5102002612321948 SIZE:  2000  CLOCK:  5102002612322460
 SIZE: 1000  CLOCK:  5102002612329372 SIZE:  24  CLOCK:  5102002612330696 SIZE:  2000  CLOCK:  5102002612331200
 SIZE: 1000  CLOCK:  5102002612337884 SIZE:  20  CLOCK:  5102002612339260 SIZE:  2000  CLOCK:  5102002612339804
 SIZE: 1000  CLOCK:  5102002612346024 SIZE:  23  CLOCK:  5102002612347104 SIZE:  2000  CLOCK:  5102002612347876
 SIZE: 1000  CLOCK:  5102002612354624 SIZE:  22  CLOCK:  5102002612356044 SIZE:  2000  CLOCK:  5102002612356520
 SIZE: 1000  CLOCK:  5102002612363108 SIZE:  23  CLOCK:  5102002612364552 SIZE:  2000  CLOCK:  5102002612365192
 SIZE: 1000  CLOCK:  5102002612372740 SIZE:  26  CLOCK:  5102002612374120 SIZE:  2000  CLOCK:  5102002612374676
 SIZE: 1000  CLOCK:  5102002612381648 SIZE:  23  CLOCK:  5102002612383060 SIZE:  2000  CLOCK:  5102002612383856
 SIZE: 1000  CLOCK:  5102002612390616 SIZE:  22  CLOCK:  5102002612392020 SIZE:  2000  CLOCK:  5102002612392496
 SIZE: 1000  CLOCK:  5102002612400192 SIZE:  26  CLOCK:  5102002612401668 SIZE:  2000  CLOCK:  5102002612402632
 SIZE: 1000  CLOCK:  5102002612410100 SIZE:  30  CLOCK:  5102002612411788 SIZE:  2000  CLOCK:  5102002612412516
 SIZE: 1000  CLOCK:  5102002612421012 SIZE:  26  CLOCK:  5102002612422304 SIZE:  2000  CLOCK:  5102002612422876
 SIZE: 1000  CLOCK:  5102002612430184 SIZE:  25  CLOCK:  5102002612432036 SIZE:  2000  CLOCK:  5102002612432580
 SIZE: 1000  CLOCK:  5102002612440008 SIZE:  27  CLOCK:  5102002612441672 SIZE:  2000  CLOCK:  5102002612442212
 SIZE: 1000  CLOCK:  5102002612449844 SIZE:  25  CLOCK:  5102002612451872 SIZE:  2000  CLOCK:  5102002612452400
 SIZE: 1000  CLOCK:  5102002612459904 SIZE:  23  CLOCK:  5102002612461320 SIZE:  2000  CLOCK:  5102002612461812
 SIZE: 1000  CLOCK:  5102002612468884 SIZE:  26  CLOCK:  5102002612470224 SIZE:  2000  CLOCK:  5102002612470760
 SIZE: 1000  CLOCK:  5102002612478140 SIZE:  23  CLOCK:  5102002612479300 SIZE:  2000  CLOCK:  5102002612479792
 SIZE: 1000  CLOCK:  5102002612486664 SIZE:  23  CLOCK:  5102002612488412 SIZE:  2000  CLOCK:  5102002612488892
