1621504,1
1621510,1
1621517,1
1621533,1
1621593,1
1621603,1
1621620,1
1621635,1
1621636,1
1621638,1
1621645,1
1621658,1
1621708,1
1621718,1
1621728,1
1621738,1
1621744,1
1621795,1
1621814,1
1621824,1
1621840,1
1621860,1
1621863,1
1621881,1
1621882,1
1621897,1
1621904,1
1621917,2
1621929,1
1621936,1
1621945,1
1621958,1
1621962,2
1621968,2
1621974,1
1621984,2
1622007,1
1622009,1
1622016,1
1622022,1
1622035,2
1622038,1
1622042,1
1622061,1
1622064,1
1622074,1
1622077,1
1622086,1
1622093,1
1622096,1
1622109,1
1622112,1
1622122,1
1622131,2
1622135,1
1622153,1
1622157,1
1622173,1
1622182,1
1622208,1
1622211,1
1622234,2
1622240,1
1622243,1
1622256,1
1622262,1
1622278,1
1622291,1
1622307,1
1622320,1
1622345,1
1622377,1
1622416,1
1622423,1
1622432,2
1622435,1
1622436,1
1622460,1
1622471,1
1622480,1
1622487,2
1622490,1
1622509,1
1622585,1
1622611,1
1622614,1
1622620,1
1622621,1
1622646,1
1622650,1
1622662,1
1622688,1
1622695,1
1622704,1
1622711,1
1622723,1
1622733,1
1622736,1
1622784,1
1622794,1
1622800,1
1622804,1
1622813,1
1622819,1
1622838,1
1622848,1
1622857,1
1622867,1
1622874,2
1622883,1
1622889,1
1622890,1
1622902,1
1622921,1
1622928,2
1622934,1
1622944,1
1622960,1
1622982,1
1622988,1
1623015,1
1623021,1
1623040,3
1623047,1
1623056,2
1623060,1
1623075,1
1623094,1
1623104,1
1623107,1
1623120,1
1623130,2
1623155,1
1623165,1
1623184,1
1623187,1
1623203,1
1623229,1
1623245,1
1623248,1
1623264,2
1623267,1
1623270,1
1623273,1
1623296,1
1623299,1
1623302,1
1623315,1
1623324,1
1623325,1
1623328,1
1623338,1
1623340,1
1623341,1
1623344,2
1623356,1
1623376,1
1623395,1
1623402,1
1623408,1
1623417,1
1623420,1
1623434,1
1623437,1
1623472,1
1623492,1
1623504,2
1623508,1
1623536,1
1623542,1
1623546,2
1623555,1
1623559,1
1623565,1
1623571,2
1623572,1
1623580,1
1623587,2
1623590,1
1623603,2
1623613,1
1623616,1
1623629,1
1623632,2
1623642,1
1623654,1
1623670,2
1623680,2
1623702,1
1623706,1
1623708,1
1623731,1
1623741,1
1623760,1
1623776,2
1623779,1
1623782,1
1623785,1
1623805,1
1623808,1
1623818,2
1623821,1
1623824,2
1623833,1
1623834,1
1623840,1
1623846,2
1623862,1
1623866,1
1623869,2
1623872,1
1623879,1
1623882,1
1623884,1
1623898,1
1623901,1
1623913,1
1623927,1
1623949,1
1623958,1
1623961,1
1623962,1
1623974,1
1623978,1
1623984,1
1623990,1
1623994,1
1623997,1
1624000,1
1624019,2
1624023,1
1624026,1
1624029,1
1624035,1
1624041,1
1624055,2
1624064,1
1624067,1
1624070,1
1624071,1
1624074,2
1624087,1
1624116,1
1624118,1
1624128,1
1624144,3
1624153,1
1624173,2
1624176,1
1624185,1
1624192,2
1624198,1
1624199,1
1624208,1
1624211,1
1624224,1
1624236,1
1624237,1
1624240,2
1624256,1
1624265,1
1624269,1
1624272,1
1624279,1
1624282,1
1624295,1
1624298,1
1624310,1
1624317,1
1624327,1
1624333,1
1624343,1
1624345,1
1624352,1
1624371,1
1624374,1
1624378,1
1624394,1
1624419,3
1624423,1
1624429,1
1624432,1
1624441,1
1624445,1
1624448,1
1624454,1
1624464,1
1624480,1
1624483,1
1624486,1
1624503,1
1624505,1
1624512,1
1624516,1
1624518,1
1624531,2
1624534,1
1624541,1
1624566,1
1624567,1
1624583,1
1624595,1
1624604,1
1624605,1
1624608,1
1624618,1
1624620,1
1624627,1
1624631,2
1624649,1
1624653,1
1624666,1
1624676,1
1624684,1
1624704,1
1624707,1
1624710,1
1624714,1
1624717,1
1624743,1
1624752,2
1624768,2
1624774,1
1624787,3
1624790,2
1624794,1
1624800,1
1624822,1
1624826,1
1624842,1
1624845,2
1624848,1
1624851,2
1624854,1
1624855,2
1624877,1
1624896,1
1624909,1
1624919,1
1624925,2
1624931,1
1624937,1
1624944,1
1624960,1
1624973,2
1624979,1
1624983,1
1624985,1
1624998,1
1624999,1
1625033,1
1625037,2
1625046,2
1625047,2
1625068,1
1625072,2
1625078,1
1625095,1
1625104,2
1625107,1
1625113,2
1625120,1
1625136,1
1625146,1
1625152,2
1625155,1
1625162,1
1625165,1
1625171,1
1625175,1
1625184,1
1625193,1
1625200,1
1625207,1
1625209,1
1625210,1
1625213,2
1625225,1
1625226,3
1625238,1
1625242,2
1625254,1
1625264,1
1625274,1
1625280,1
1625299,3
1625309,2
1625312,1
1625318,1
1625321,1
1625328,2
1625331,1
1625347,1
1625366,3
1625370,1
1625382,1
1625389,2
1625392,1
1625408,1
1625412,1
1625414,1
1625433,1
1625443,1
1625444,1
1625449,2
1625456,2
1625459,2
1625462,1
1625465,1
1625466,1
1625468,1
1625469,1
1625472,1
1625475,1
1625484,1
1625488,1
1625494,1
1625508,1
1625511,1
1625516,1
1625517,1
1625520,1
1625523,1
1625536,2
1625539,1
1625543,1
1625548,1
1625552,1
1625555,1
1625556,1
1625561,1
1625565,1
1625568,1
1625571,1
1625597,2
1625612,1
1625629,2
1625635,1
1625642,1
1625645,2
1625648,1
1625657,1
1625658,1
1625661,1
1625670,1
1625680,1
1625687,1
1625692,1
1625702,2
1625705,1
1625706,2
1625709,1
1625715,1
1625728,1
1625740,1
1625741,1
1625744,1
1625747,1
1625760,1
1625763,2
1625764,1
1625796,1
1625804,1
1625811,1
1625818,2
1625821,1
1625837,1
1625840,1
1625847,2
1625856,1
1625862,1
1625875,1
1625878,1
1625888,2
1625898,1
1625901,1
1625907,1
1625908,1
1625910,1
1625920,1
1625923,1
1625926,1
1625946,1
1625949,1
1625955,2
1625958,2
1625962,1
1625965,1
1625974,1
1625975,2
1625984,1
1625994,1
1626006,1
1626023,1
1626025,1
1626029,1
1626032,1
1626038,1
1626045,1
1626051,1
1626058,1
1626080,1
1626083,1
1626092,1
1626093,1
1626103,1
1626115,1
1626122,1
1626125,1
1626128,1
1626134,1
1626141,2
1626147,1
1626157,1
1626173,1
1626179,1
1626189,1
1626198,1
1626224,1
1626230,1
1626236,2
1626243,1
1626253,2
1626269,1
1626278,1
1626282,1
1626284,1
1626288,1
1626295,1
1626297,1
1626298,1
1626307,1
1626310,1
1626313,1
1626314,2
1626320,1
1626323,1
1626329,1
1626330,1
1626342,1
1626346,2
1626355,3
1626359,1
1626361,1
1626364,1
1626377,3
1626396,1
1626400,1
1626403,1
1626422,1
1626426,2
1626428,1
1626438,1
1626448,1
1626471,1
1626483,1
1626490,1
1626496,2
1626502,1
1626512,1
1626519,1
1626521,1
1626524,1
1626531,2
1626541,2
1626547,1
1626553,1
1626557,2
1626563,1
1626566,2
1626573,1
1626576,1
1626579,1
1626582,1
1626586,2
1626589,1
1626592,2
1626599,1
1626602,1
1626608,1
1626611,2
1626614,2
1626618,1
1626624,1
1626631,2
1626640,1
1626649,1
1626660,2
1626666,1
1626669,1
1626672,1
1626675,2
1626678,2
1626695,1
1626697,1
1626701,1
1626707,1
1626723,1
1626726,1
1626727,1
1626730,3
1626733,1
1626739,2
1626743,1
1626749,1
1626755,1
1626768,1
1626790,1
1626800,1
1626803,1
1626810,1
1626816,2
1626819,2
1626826,2
1626841,2
1626844,1
1626845,1
1626848,1
1626857,1
1626893,1
1626909,1
1626915,1
1626922,1
1626925,1
1626938,1
1626954,1
1626960,1
1626963,2
1626979,1
1626989,1
1626992,1
1626995,2
1626998,1
1627005,2
1627021,1
1627024,1
1627028,1
1627030,1
1627033,1
1627034,2
1627037,1
1627040,1
1627046,1
1627056,1
1627072,1
1627075,2
1627082,2
1627091,2
1627101,1
1627104,1
1627111,1
1627123,1
1627127,1
1627136,1
1627149,1
1627164,1
1627165,1
1627168,1
1627184,2
1627194,1
1627197,1
1627203,1
1627206,2
1627219,1
1627228,1
1627229,1
1627248,1
1627251,1
1627276,1
1627277,1
1627280,1
1627296,1
1627299,1
1627305,1
1627316,1
1627318,1
1627319,1
1627325,1
1627350,2
1627353,3
1627363,1
1627369,2
1627373,1
1627379,1
1627382,1
1627388,1
1627392,1
1627396,1
1627399,2
1627401,1
1627404,1
1627408,1
1627421,1
1627427,1
1627431,1
1627437,1
1627440,1
1627443,2
1627446,1
1627450,1
1627459,1
1627472,1
1627482,2
1627484,1
1627488,1
1627494,2
1627495,1
1627498,1
1627504,1
1627510,1
1627520,1
1627523,1
1627526,1
1627529,1
1627530,2
1627533,1
1627546,1
1627549,1
1627552,1
1627565,1
1627568,1
1627571,1
1627572,2
1627575,1
1627578,1
1627584,1
1627587,1
1627593,1
1627597,1
1627609,1
1627619,1
1627622,1
1627635,3
1627636,1
1627644,1
1627645,1
1627654,1
1627668,1
1627680,2
1627687,1
1627690,1
1627696,1
1627702,1
1627703,1
1627725,1
1627728,1
1627731,1
1627741,1
1627744,1
1627750,1
1627757,2
1627760,1
1627783,1
1627786,2
1627792,1
1627798,1
1627808,2
1627811,1
1627817,1
1627821,1
1627831,1
1627840,1
1627856,1
1627859,1
1627865,1
1627866,1
1627872,2
1627879,1
1627888,1
1627901,1
1627904,3
1627910,1
1627916,1
1627917,1
1627923,1
1627924,1
1627949,1
1627952,1
1627955,1
1627958,1
1627961,3
1627968,1
1627974,1
1627984,2
1627987,1
1627990,2
1627997,1
1628000,3
1628004,1
1628009,1
1628013,2
1628016,5
1628023,1
1628026,2
1628029,1
1628032,1
1628035,1
1628041,1
1628048,1
1628051,1
1628060,2
1628064,1
1628067,1
1628070,1
1628083,1
1628087,1
1628090,1
1628093,1
1628096,1
1628103,2
1628105,1
1628109,1
1628112,1
1628121,1
1628122,1
1628137,1
1628138,2
1628160,1
1628169,1
1628170,1
1628176,3
1628185,1
1628202,1
1628205,1
1628208,1
1628211,1
1628217,1
1628221,1
1628234,1
1628240,2
1628249,1
1628256,2
1628262,1
1628272,1
1628275,2
1628281,1
1628282,1
1628288,1
1628292,1
1628294,2
1628298,2
1628300,1
1628304,1
1628314,1
1628316,1
1628317,2
1628323,1
1628329,1
1628333,1
1628339,3
1628348,1
1628349,1
1628352,1
1628361,1
1628362,1
1628371,1
1628381,1
1628403,1
1628406,1
1628407,1
1628409,2
1628410,1
1628416,2
1628420,1
1628425,1
1628426,1
1628435,1
1628438,1
1628444,1
1628461,1
1628467,1
1628470,1
1628473,1
1628480,1
1628486,1
1628490,1
1628499,1
1628500,1
1628515,1
1628518,1
1628522,1
1628534,1
1628537,1
1628553,1
1628560,4
1628567,1
1628570,1
1628592,1
1628599,1
1628601,1
1628608,2
1628611,1
1628621,1
1628640,1
1628646,1
1628650,1
1628653,1
1628656,1
1628662,1
1628672,1
1628682,1
1628694,1
1628701,1
1628707,1
1628710,1
1628713,1
1628720,1
1628723,1
1628733,1
1628736,2
1628739,2
1628752,2
1628758,1
1628765,2
1628771,1
1628778,1
1628803,1
1628804,1
1628816,1
1628825,1
1628832,1
1628835,1
1628848,2
1628851,1
1628854,1
1628870,2
1628873,1
1628877,2
1628880,1
1628886,1
1628889,1
1628893,1
1628903,1
1628909,1
1628915,1
1628944,1
1628947,1
1628951,1
1628954,1
1628957,1
1628963,1
1628964,1
1628973,1
1628976,2
1628979,1
1628982,1
1628983,1
1628989,1
1628992,1
1628999,1
1629005,1
1629008,1
1629030,1
1629031,1
1629033,1
1629037,1
1629040,1
1629043,1
1629053,1
1629056,2
1629059,1
1629066,1
1629081,1
1629085,1
1629091,1
1629101,1
1629117,1
1629120,1
1629129,1
1629139,1
1629146,2
1629149,1
1629155,2
1629164,1
1629184,2
1629194,1
1629200,1
1629203,1
1629210,1
1629213,2
1629219,1
1629220,1
1629235,1
1629238,1
1629241,1
1629242,2
1629248,1
1629260,1
1629261,1
1629264,1
1629274,1
1629287,1
1629289,1
1629296,2
1629300,1
1629302,2
1629305,1
1629312,1
1629318,1
1629321,1
1629322,1
1629328,2
1629341,1
1629344,2
1629350,1
1629354,1
1629360,2
1629363,1
1629366,2
1629367,1
1629376,1
1629382,1
1629383,1
1629386,1
1629389,1
1629392,2
1629395,1
1629399,1
1629412,1
1629418,1
1629430,1
1629440,1
1629453,1
1629456,1
1629466,2
1629478,1
1629482,1
1629488,1
1629491,1
1629494,1
1629495,1
1629497,1
1629501,1
1629516,1
1629526,2
1629532,1
1629533,1
1629552,2
1629562,1
1629564,1
1629568,3
1629571,1
1629574,1
1629581,1
1629584,1
1629587,1
1629590,1
1629591,1
1629593,1
1629604,1
1629612,1
1629619,1
1629622,1
1629629,1
1629635,1
1629638,1
1629639,1
1629644,1
1629648,1
1629655,1
1629664,1
1629673,1
1629680,1
1629684,1
1629692,1
1629702,1
1629712,2
1629716,1
1629725,1
1629728,1
1629731,1
1629735,1
1629738,2
1629747,1
1629751,3
1629754,1
1629760,1
1629766,2
1629789,1
1629792,1
1629798,2
1629801,2
1629808,1
1629815,1
1629821,1
1629824,1
1629837,1
1629840,1
1629844,1
1629869,1
1629878,1
1629879,1
1629885,2
1629888,1
1629891,1
1629894,1
1629904,1
1629908,1
1629916,1
1629917,1
1629923,1
1629952,1
1629965,2
1629977,1
1629984,1
1629987,1
1629996,1
1630019,1
1630029,1
1630035,1
1630038,2
1630044,1
1630048,2
1630054,1
1630067,1
1630077,1
1630087,1
1630108,1
1630109,1
1630115,1
1630119,1
1630125,4
1630128,1
1630131,1
1630135,1
1630137,1
1630138,1
1630141,3
1630144,2
1630147,1
1630160,1
1630163,1
1630166,1
1630176,1
1630186,1
1630192,1
1630195,1
1630208,1
1630214,1
1630218,1
1630224,2
1630231,2
1630240,1
1630256,1
1630260,1
1630262,1
1630272,1
1630275,1
1630298,1
1630307,1
1630316,1
1630320,2
1630323,1
1630336,1
1630339,1
1630340,1
1630343,1
1630345,1
1630349,1
1630365,1
1630368,1
1630375,1
1630377,1
1630378,1
1630384,1
1630387,1
1630390,1
1630400,1
1630410,1
1630413,1
1630419,1
1630432,2
1630438,1
1630448,2
1630451,1
1630455,2
1630461,3
1630467,1
1630477,1
1630480,2
1630490,2
1630493,1
1630500,1
1630502,1
1630509,1
1630512,1
1630519,1
1630525,1
1630528,1
1630535,1
1630541,2
1630547,1
1630582,1
1630583,1
1630585,2
1630595,1
1630596,1
1630598,1
1630602,1
1630605,2
1630608,1
1630611,1
1630615,1
1630618,1
1630620,2
1630627,1
1630628,1
1630630,1
1630634,2
1630637,1
1630649,1
1630650,1
1630656,1
1630659,1
1630675,2
1630678,1
1630685,2
1630688,1
1630691,1
1630695,1
1630700,1
1630714,1
1630729,1
1630730,1
1630736,1
1630746,1
1630752,1
1630756,1
1630768,1
1630778,1
1630793,1
1630794,2
1630797,2
1630807,1
1630813,1
1630822,1
1630826,2
1630829,1
1630842,1
1630855,1
1630861,1
1630870,2
1630871,1
1630873,1
1630874,1
1630886,1
1630899,1
1630906,1
1630925,1
1630928,1
1630931,1
1630934,1
1630944,2
1630948,1
1630953,1
1630963,1
1630964,1
1630966,2
1630979,1
1630982,1
1630983,1
1630989,1
1631011,1
1631014,4
1631017,1
1631018,1
1631024,2
1631028,1
1631033,1
1631044,1
1631053,1
1631066,1
1631075,1
1631091,2
1631095,1
1631098,1
1631100,1
1631101,1
1631104,1
1631107,1
1631110,2
1631111,2
1631116,1
1631117,1
1631123,1
1631124,1
1631126,1
1631133,1
1631136,1
1631142,1
1631145,1
1631152,1
1631155,1
1631159,1
1631161,1
1631162,1
1631168,2
1631171,1
1631190,2
1631194,1
1631197,3
1631204,1
1631216,1
1631222,1
1631229,1
1631244,1
1631245,1
1631248,1
1631252,1
1631254,1
1631261,1
1631267,1
1631270,1
1631274,1
1631280,1
1631299,1
1631300,1
1631303,2
1631309,1
1631315,1
1631322,1
1631328,1
1631332,1
1631344,1
1631347,1
1631360,1
1631376,2
1631379,2
1631383,1
1631402,1
1631405,1
1631408,1
1631421,2
1631427,1
1631428,1
1631437,1
1631440,1
1631450,1
1631459,1
1631460,1
1631462,1
1631466,1
1631472,1
1631475,1
1631482,1
1631485,1
1631494,2
1631498,1
1631500,1
1631501,1
1631510,1
1631511,1
1631514,1
1631517,1
1631526,1
1631527,1
1631542,1
1631552,1
1631561,1
1631562,1
1631565,2
1631568,2
1631572,1
1631575,1
1631577,1
1631580,1
1631587,2
1631600,1
1631606,1
1631613,1
1631626,1
1631629,1
1631638,1
1631648,2
1631654,1
1631661,3
1631667,1
1631670,1
1631686,2
1631687,1
1631692,1
1631699,1
1631702,2
1631706,1
1631709,1
1631719,1
1631725,1
1631728,2
1631738,1
1631750,2
1631754,1
1631760,1
1631773,1
1631776,1
1631789,1
1631795,3
1631801,1
1631812,1
1631824,1
1631834,2
1631837,2
1631840,1
1631843,1
1631846,1
1631853,1
1631863,1
1631879,1
1631881,1
1631885,1
1631888,1
1631895,2
1631901,1
1631910,1
1631911,1
1631914,1
1631917,1
1631920,1
1631933,2
1631936,1
1631946,1
1631949,1
1631959,1
1631968,1
1631974,2
1631977,1
1631984,1
1631997,1
1632007,1
1632010,1
1632042,1
1632051,1
1632061,1
1632067,1
1632083,1
1632087,1
1632100,2
1632105,1
1632115,1
1632118,1
1632122,1
1632131,1
1632134,2
1632135,1
1632138,1
1632147,1
1632151,1
1632154,1
1632157,1
1632160,1
1632176,1
1632185,1
1632186,1
1632189,1
1632196,1
1632198,1
1632201,3
1632218,3
1632220,1
1632244,1
1632249,1
1632250,1
1632256,1
1632260,1
1632262,1
1632266,3
1632269,2
1632275,1
1632281,1
1632282,1
1632284,1
1632295,1
1632301,1
1632320,1
1632323,1
1632329,1
1632336,1
1632346,2
1632349,1
1632358,1
1632362,1
1632368,2
1632374,1
1632377,1
1632378,1
1632394,1
1632400,2
1632403,1
1632413,1
1632422,1
1632423,1
1632425,1
1632442,1
1632451,1
1632454,1
1632458,1
1632470,1
1632483,1
1632493,1
1632496,2
1632499,1
1632508,2
1632509,3
1632516,2
1632518,1
1632519,1
1632525,1
1632528,1
1632534,1
1632540,1
1632541,2
1632548,1
1632550,2
1632557,2
1632566,1
1632576,1
1632586,1
1632589,1
1632595,1
1632598,1
1632602,1
1632605,1
1632618,1
1632621,1
1632624,1
1632627,1
1632640,1
1632646,1
1632675,1
1632681,1
1632685,1
1632691,1
1632692,2
1632694,1
1632698,1
1632704,2
1632723,1
1632729,1
1632736,2
1632761,1
1632762,1
1632768,4
1632775,1
1632778,1
1632781,1
1632784,1
1632790,1
1632791,2
1632793,1
1632794,1
1632797,1
1632800,2
1632806,1
1632813,1
1632819,2
1632820,1
1632823,1
1632826,1
1632828,1
1632832,2
1632835,1
1632845,1
1632851,1
1632854,2
1632855,1
1632864,2
1632873,1
1632880,1
1632886,1
1632899,2
1632903,1
1632906,1
1632909,2
1632912,1
1632918,1
1632922,1
1632928,2
1632931,1
1632938,1
1632944,1
1632947,1
1632957,1
1632960,1
1632969,1
1632976,1
1632979,1
1632982,1
1632983,1
1632992,1
1632995,1
1632998,1
1633004,1
1633008,1
1633018,1
1633030,1
1633040,1
1633043,1
1633053,2
1633056,2
1633062,1
1633094,1
1633097,2
1633101,1
1633104,1
1633108,1
1633110,1
1633114,1
1633123,1
1633127,1
1633136,1
1633155,1
1633165,4
1633168,3
1633181,2
1633191,1
1633197,1
1633203,1
1633209,1
1633210,1
1633213,1
1633216,1
1633225,2
1633226,1
1633228,1
1633229,1
1633236,1
1633244,1
1633245,1
1633248,1
1633251,1
1633257,1
1633264,1
1633267,1
1633293,1
1633302,1
1633303,1
1633322,1
1633328,1
1633331,1
1633338,1
1633347,1
1633360,1
1633363,1
1633379,1
1633388,1
1633389,1
1633395,1
1633396,1
1633398,1
1633405,1
1633408,1
1633411,1
1633412,1
1633414,1
1633417,1
1633427,1
1633437,1
1633449,2
1633450,1
1633453,1
1633459,1
1633462,1
1633463,1
1633465,1
1633466,1
1633469,1
1633475,1
1633476,1
1633478,1
1633488,1
1633491,1
1633500,1
1633526,1
1633533,3
1633542,1
1633552,3
1633555,1
1633558,1
1633559,1
1633561,1
1633568,2
1633571,1
1633577,1
1633593,1
1633603,1
1633610,1
1633616,1
1633623,1
1633632,1
1633642,1
1633658,4
1633664,1
1633677,1
1633683,2
1633696,1
1633702,1
1633706,2
1633708,1
1633709,1
1633712,1
1633715,1
1633718,1
1633721,1
1633731,1
1633750,1
1633766,2
1633773,1
1633776,1
1633779,1
1633780,1
1633782,1
1633792,1
1633798,1
1633799,1
1633808,1
1633814,1
1633815,3
1633817,1
1633821,1
1633824,1
1633827,3
1633830,1
1633837,2
1633866,1
1633891,1
1633894,1
1633895,1
1633907,3
1633911,1
1633917,1
1633927,1
1633930,1
1633933,1
1633939,1
1633943,1
1633945,1
1633946,1
1633952,2
1633955,1
1633956,1
1633962,1
1633965,1
1633975,1
1633978,2
1633984,1
1634006,1
1634012,1
1634016,1
1634044,1
1634055,1
1634057,1
1634061,2
1634064,1
1634073,1
1634074,1
1634077,1
1634083,2
1634092,1
1634106,1
1634119,1
1634122,1
1634147,1
1634157,1
1634170,1
1634173,1
1634183,1
1634185,1
1634189,1
1634198,1
1634202,2
1634211,1
1634214,2
1634230,1
1634237,1
1634247,1
1634262,1
1634265,1
1634272,1
1634278,1
1634297,1
1634301,2
1634317,1
1634333,1
1634339,1
1634345,1
1634346,2
1634352,2
1634355,2
1634381,1
1634387,1
1634390,1
1634416,1
1634419,1
1634423,1
1634442,1
1634445,1
1634457,1
1634460,1
1634470,2
1634471,1
1634490,1
1634493,1
1634496,1
1634512,2
1634525,1
1634544,1
1634553,2
1634557,1
1634563,2
1634566,2
1634569,1
1634579,1
1634586,1
1634589,1
1634592,1
1634595,1
1634604,1
1634624,1
1634627,2
1634640,1
1634666,2
1634668,1
1634669,1
1634675,1
1634678,1
1634685,2
1634688,1
1634704,2
1634711,1
1634713,1
1634714,1
1634717,1
1634720,2
1634726,1
1634733,1
1634758,2
1634765,1
1634768,1
1634774,2
1634775,1
1634790,1
1634794,1
1634797,1
1634803,1
1634810,1
1634823,1
1634829,1
1634832,1
1634838,1
1634841,1
1634842,1
1634848,2
1634867,1
1634877,1
1634880,1
1634892,1
1634900,1
1634912,2
1634915,1
1634928,1
1634934,2
1634940,1
1634944,1
1634948,1
1634954,2
1634957,1
1634960,1
1635005,1
1635011,1
1635017,1
1635021,1
1635040,1
1635044,1
1635046,1
1635068,1
1635072,1
1635075,1
1635081,1
1635085,2
1635088,1
1635094,1
1635097,1
1635098,1
1635113,1
1635123,1
1635126,1
1635148,1
1635149,1
1635168,1
1635181,1
1635190,1
1635200,1
1635204,1
1635209,1
1635216,2
1635219,1
1635225,1
1635229,1
1635232,1
1635241,1
1635251,1
1635258,1
1635260,1
1635261,4
1635264,1
1635267,1
1635270,1
1635296,1
1635306,1
1635315,1
1635322,1
1635325,1
1635350,1
1635351,1
1635367,1
1635376,1
1635382,1
1635401,1
1635402,1
1635414,1
1635415,1
1635418,1
1635421,1
1635427,2
1635433,1
1635437,1
1635440,2
1635452,1
1635463,1
1635465,1
1635472,2
1635475,1
1635485,1
1635501,1
1635504,1
1635510,1
1635529,1
1635539,1
1635555,1
1635565,1
1635568,1
1635571,1
1635581,2
1635584,1
1635600,1
1635604,1
1635625,1
1635629,1
1635641,1
1635664,4
1635670,1
1635680,1
1635696,1
1635702,1
1635716,1
1635722,1
1635728,1
1635731,1
1635757,1
1635760,1
1635782,1
1635783,1
1635789,1
1635798,1
1635802,1
1635814,1
1635837,1
1635840,1
1635865,1
1635869,2
1635888,1
1635892,1
1635898,1
1635911,1
1635920,1
1635923,1
1635924,1
1635933,2
1635939,1
1635946,1
1635949,2
1635965,1
1635971,2
1635975,1
1635981,1
1635984,1
1635990,1
1636003,1
1636013,1
1636019,1
1636029,1
1636032,1
1636045,1
1636067,1
1636083,1
1636084,1
1636093,1
1636096,1
1636099,1
1636100,1
1636105,2
1636115,2
1636137,1
1636138,1
1636147,1
1636153,2
1636160,1
1636167,1
1636202,1
1636252,1
1636259,2
1636260,1
1636262,1
1636279,1
1636285,2
1636295,1
1636301,1
1636310,1
1636327,1
1636339,1
1636349,1
1636352,2
1636358,1
1636359,1
1636378,1
1636381,1
1636390,1
1636391,1
1636397,1
1636400,2
1636407,1
1636410,1
1636416,2
1636422,1
1636445,2
1636454,2
1636470,1
1636473,1
1636483,1
1636496,1
1636509,1
1636521,1
1636522,1
1636544,1
1636551,1
1636554,1
1636576,1
1636579,1
1636592,2
1636618,1
1636620,1
1636624,2
1636627,1
1636643,1
1636650,1
1636656,1
1636662,1
1636663,1
1636666,2
1636669,2
1636672,2
1636675,1
1636685,1
1636695,1
1636707,1
1636710,3
1636730,2
1636765,2
1636768,2
1636771,1
1636781,1
1636784,1
1636787,1
1636791,1
1636794,1
1636804,1
1636807,1
1636809,1
1636816,1
1636823,1
1636844,1
1636848,1
1636851,1
1636861,1
1636864,1
1636912,1
1636915,2
1636925,1
1636928,1
1636934,2
1636960,1
1636967,1
1636976,1
1636979,1
1637004,1
1637011,1
1637021,1
1637053,1
1637063,1
1637079,1
1637117,1
1637120,1
1637130,1
1637136,2
1637139,2
1637148,1
1637175,1
1637178,1
1637190,1
1637194,1
1637213,1
1637216,1
1637222,1
1637223,1
1637232,2
1637235,2
