 SIZE: 1000  CLOCK:  5104536658472846 SIZE:  1  CLOCK:  5104536658473026 SIZE:  2000  CLOCK:  5104536658473198
 SIZE: 1000  CLOCK:  5104536658477250 SIZE:  2  CLOCK:  5104536658477822 SIZE:  2000  CLOCK:  5104536658478010
 SIZE: 1000  CLOCK:  5104536658481514 SIZE:  3  CLOCK:  5104536658481822 SIZE:  2000  CLOCK:  5104536658482042
 SIZE: 1000  CLOCK:  5104536658487990 SIZE:  3  CLOCK:  5104536658488714 SIZE:  2000  CLOCK:  5104536658488938
 SIZE: 1000  CLOCK:  5104536658493674 SIZE:  3  CLOCK:  5104536658494170 SIZE:  2000  CLOCK:  5104536658494482
 SIZE: 1000  CLOCK:  5104536658501542 SIZE:  2  CLOCK:  5104536658502082 SIZE:  2000  CLOCK:  5104536658502274
 SIZE: 1000  CLOCK:  5104536658508222 SIZE:  1  CLOCK:  5104536658508650 SIZE:  2000  CLOCK:  5104536658508826
 SIZE: 1000  CLOCK:  5104536658512650 SIZE:  5  CLOCK:  5104536658513290 SIZE:  2000  CLOCK:  5104536658513574
 SIZE: 1000  CLOCK:  5104536658522114 SIZE:  2  CLOCK:  5104536658522774 SIZE:  2000  CLOCK:  5104536658522966
 SIZE: 1000  CLOCK:  5104536658528170 SIZE:  2  CLOCK:  5104536658528562 SIZE:  2000  CLOCK:  5104536658528734
 SIZE: 1000  CLOCK:  5104536658534014 SIZE:  4  CLOCK:  5104536658534478 SIZE:  2000  CLOCK:  5104536658534726
 SIZE: 1000  CLOCK:  5104536658541078 SIZE:  3  CLOCK:  5104536658541458 SIZE:  2000  CLOCK:  5104536658541698
 SIZE: 1000  CLOCK:  5104536658546502 SIZE:  3  CLOCK:  5104536658546806 SIZE:  2000  CLOCK:  5104536658547030
 SIZE: 1000  CLOCK:  5104536658550606 SIZE:  3  CLOCK:  5104536658550970 SIZE:  2000  CLOCK:  5104536658551182
 SIZE: 1000  CLOCK:  5104536658556254 SIZE:  2  CLOCK:  5104536658556810 SIZE:  2000  CLOCK:  5104536658556994
 SIZE: 1000  CLOCK:  5104536658561102 SIZE:  1  CLOCK:  5104536658561714 SIZE:  2000  CLOCK:  5104536658561878
 SIZE: 1000  CLOCK:  5104536658566418 SIZE:  1  CLOCK:  5104536658566710 SIZE:  2000  CLOCK:  5104536658566982
 SIZE: 1000  CLOCK:  5104536658570106 SIZE:  4  CLOCK:  5104536658570622 SIZE:  2000  CLOCK:  5104536658570898
 SIZE: 1000  CLOCK:  5104536658577874 SIZE:  4  CLOCK:  5104536658578370 SIZE:  2000  CLOCK:  5104536658578626
