 SIZE: 1000  CLOCK:  5104017497526398 SIZE:  64  CLOCK:  5104017497528478 SIZE:  2000  CLOCK:  5104017497529558
 SIZE: 1000  CLOCK:  5104017497543574 SIZE:  64  CLOCK:  5104017497546234 SIZE:  2000  CLOCK:  5104017497547410
 SIZE: 1000  CLOCK:  5104017497561554 SIZE:  64  CLOCK:  5104017497563886 SIZE:  2000  CLOCK:  5104017497564898
 SIZE: 1000  CLOCK:  5104017497578794 SIZE:  64  CLOCK:  5104017497581046 SIZE:  2000  CLOCK:  5104017497582006
 SIZE: 1000  CLOCK:  5104017497596046 SIZE:  64  CLOCK:  5104017497598846 SIZE:  2000  CLOCK:  5104017497599878
 SIZE: 1000  CLOCK:  5104017497613594 SIZE:  64  CLOCK:  5104017497616686 SIZE:  2000  CLOCK:  5104017497617686
 SIZE: 1000  CLOCK:  5104017497631518 SIZE:  64  CLOCK:  5104017497634142 SIZE:  2000  CLOCK:  5104017497635082
 SIZE: 1000  CLOCK:  5104017497648746 SIZE:  64  CLOCK:  5104017497651026 SIZE:  2000  CLOCK:  5104017497652006
 SIZE: 1000  CLOCK:  5104017497666038 SIZE:  64  CLOCK:  5104017497668214 SIZE:  2000  CLOCK:  5104017497669206
 SIZE: 1000  CLOCK:  5104017497683278 SIZE:  64  CLOCK:  5104017497686614 SIZE:  2000  CLOCK:  5104017497687774
 SIZE: 1000  CLOCK:  5104017497701946 SIZE:  64  CLOCK:  5104017497704310 SIZE:  2000  CLOCK:  5104017497705554
 SIZE: 1000  CLOCK:  5104017497720130 SIZE:  64  CLOCK:  5104017497723306 SIZE:  2000  CLOCK:  5104017497724266
 SIZE: 1000  CLOCK:  5104017497738106 SIZE:  64  CLOCK:  5104017497740062 SIZE:  2000  CLOCK:  5104017497741042
 SIZE: 1000  CLOCK:  5104017497754458 SIZE:  64  CLOCK:  5104017497757234 SIZE:  2000  CLOCK:  5104017497758206
 SIZE: 1000  CLOCK:  5104017497772706 SIZE:  64  CLOCK:  5104017497775542 SIZE:  2000  CLOCK:  5104017497776490
 SIZE: 1000  CLOCK:  5104017497790726 SIZE:  64  CLOCK:  5104017497793126 SIZE:  2000  CLOCK:  5104017497794110
 SIZE: 1000  CLOCK:  5104017497809130 SIZE:  64  CLOCK:  5104017497811306 SIZE:  2000  CLOCK:  5104017497812274
 SIZE: 1000  CLOCK:  5104017497826642 SIZE:  64  CLOCK:  5104017497830054 SIZE:  2000  CLOCK:  5104017497831006
 SIZE: 1000  CLOCK:  5104017497845454 SIZE:  64  CLOCK:  5104017497847998 SIZE:  2000  CLOCK:  5104017497849126
 SIZE: 1000  CLOCK:  5104017497862542 SIZE:  64  CLOCK:  5104017497864782 SIZE:  2000  CLOCK:  5104017497865806
 SIZE: 1000  CLOCK:  5104017497880046 SIZE:  64  CLOCK:  5104017497881950 SIZE:  2000  CLOCK:  5104017497882962
 SIZE: 1000  CLOCK:  5104017497896746 SIZE:  64  CLOCK:  5104017497899258 SIZE:  2000  CLOCK:  5104017497900250
 SIZE: 1000  CLOCK:  5104017497914618 SIZE:  64  CLOCK:  5104017497917018 SIZE:  2000  CLOCK:  5104017497918058
 SIZE: 1000  CLOCK:  5104017497931782 SIZE:  64  CLOCK:  5104017497934474 SIZE:  2000  CLOCK:  5104017497935466
 SIZE: 1000  CLOCK:  5104017497949902 SIZE:  64  CLOCK:  5104017497952114 SIZE:  2000  CLOCK:  5104017497953050
 SIZE: 1000  CLOCK:  5104017497966434 SIZE:  64  CLOCK:  5104017497969286 SIZE:  2000  CLOCK:  5104017497970294
 SIZE: 1000  CLOCK:  5104017497984710 SIZE:  64  CLOCK:  5104017497987782 SIZE:  2000  CLOCK:  5104017497988798
 SIZE: 1000  CLOCK:  5104017498002694 SIZE:  64  CLOCK:  5104017498005018 SIZE:  2000  CLOCK:  5104017498006054
 SIZE: 1000  CLOCK:  5104017498020174 SIZE:  64  CLOCK:  5104017498022466 SIZE:  2000  CLOCK:  5104017498023450
 SIZE: 1000  CLOCK:  5104017498037766 SIZE:  64  CLOCK:  5104017498040338 SIZE:  2000  CLOCK:  5104017498041310
 SIZE: 1000  CLOCK:  5104017498055198 SIZE:  64  CLOCK:  5104017498058218 SIZE:  2000  CLOCK:  5104017498059250
 SIZE: 1000  CLOCK:  5104017498073586 SIZE:  64  CLOCK:  5104017498076598 SIZE:  2000  CLOCK:  5104017498077594
 SIZE: 1000  CLOCK:  5104017498091954 SIZE:  64  CLOCK:  5104017498094058 SIZE:  2000  CLOCK:  5104017498095078
 SIZE: 1000  CLOCK:  5104017498108582 SIZE:  64  CLOCK:  5104017498111306 SIZE:  2000  CLOCK:  5104017498112298
 SIZE: 1000  CLOCK:  5104017498126178 SIZE:  64  CLOCK:  5104017498128806 SIZE:  2000  CLOCK:  5104017498129878
 SIZE: 1000  CLOCK:  5104017498143598 SIZE:  64  CLOCK:  5104017498145886 SIZE:  2000  CLOCK:  5104017498146846
 SIZE: 1000  CLOCK:  5104017498160974 SIZE:  64  CLOCK:  5104017498163126 SIZE:  2000  CLOCK:  5104017498164086
 SIZE: 1000  CLOCK:  5104017498178158 SIZE:  64  CLOCK:  5104017498181670 SIZE:  2000  CLOCK:  5104017498182638
 SIZE: 1000  CLOCK:  5104017498196502 SIZE:  64  CLOCK:  5104017498199010 SIZE:  2000  CLOCK:  5104017498200066
 SIZE: 1000  CLOCK:  5104017498213326 SIZE:  64  CLOCK:  5104017498215530 SIZE:  2000  CLOCK:  5104017498216506
 SIZE: 1000  CLOCK:  5104017498230742 SIZE:  64  CLOCK:  5104017498232534 SIZE:  2000  CLOCK:  5104017498233614
 SIZE: 1000  CLOCK:  5104017498247342 SIZE:  64  CLOCK:  5104017498250046 SIZE:  2000  CLOCK:  5104017498251034
 SIZE: 1000  CLOCK:  5104017498265414 SIZE:  64  CLOCK:  5104017498267858 SIZE:  2000  CLOCK:  5104017498268806
 SIZE: 1000  CLOCK:  5104017498282918 SIZE:  64  CLOCK:  5104017498285442 SIZE:  2000  CLOCK:  5104017498286402
 SIZE: 1000  CLOCK:  5104017498300622 SIZE:  64  CLOCK:  5104017498302674 SIZE:  2000  CLOCK:  5104017498303646
 SIZE: 1000  CLOCK:  5104017498317858 SIZE:  64  CLOCK:  5104017498320510 SIZE:  2000  CLOCK:  5104017498321786
 SIZE: 1000  CLOCK:  5104017498336246 SIZE:  64  CLOCK:  5104017498339094 SIZE:  2000  CLOCK:  5104017498340246
 SIZE: 1000  CLOCK:  5104017498353962 SIZE:  64  CLOCK:  5104017498356274 SIZE:  2000  CLOCK:  5104017498357222
 SIZE: 1000  CLOCK:  5104017498371602 SIZE:  64  CLOCK:  5104017498373786 SIZE:  2000  CLOCK:  5104017498374734
 SIZE: 1000  CLOCK:  5104017498389114 SIZE:  64  CLOCK:  5104017498392270 SIZE:  2000  CLOCK:  5104017498393274
 SIZE: 1000  CLOCK:  5104017498407426 SIZE:  64  CLOCK:  5104017498409994 SIZE:  2000  CLOCK:  5104017498410970
 SIZE: 1000  CLOCK:  5104017498424666 SIZE:  64  CLOCK:  5104017498427062 SIZE:  2000  CLOCK:  5104017498428034
 SIZE: 1000  CLOCK:  5104017498442126 SIZE:  64  CLOCK:  5104017498444558 SIZE:  2000  CLOCK:  5104017498445558
 SIZE: 1000  CLOCK:  5104017498459910 SIZE:  64  CLOCK:  5104017498462850 SIZE:  2000  CLOCK:  5104017498463826
 SIZE: 1000  CLOCK:  5104017498478002 SIZE:  64  CLOCK:  5104017498480686 SIZE:  2000  CLOCK:  5104017498481686
 SIZE: 1000  CLOCK:  5104017498496198 SIZE:  64  CLOCK:  5104017498498810 SIZE:  2000  CLOCK:  5104017498499814
